414722651535115,0.021548,0.265756,9.801862
414722661544880,0.009577,0.330400,9.847352
414722671554646,-0.124498,0.251391,9.732430
414722681594929,-0.102951,0.260968,9.682152
414722691635212,-0.210690,0.143652,9.770737
414722701644978,-0.155623,0.323217,9.737218
414722711685261,-0.162806,0.268151,9.674969
414722721695027,-0.107739,0.289698,9.715671
414722731735310,-0.112527,0.306458,9.730036
414722741775593,-0.150835,0.323217,9.710882
414722751785359,-0.196325,0.301669,9.749189
414722761795125,-0.162806,0.344765,9.739613
414722771804890,-0.280122,0.347159,9.825804
414722781845173,-0.248997,0.354342,9.720459
414722791885457,-0.155623,0.320823,9.674969
414722801895222,-0.167594,0.215478,9.715671
414722811904988,-0.148441,0.282516,9.744401
414722821914754,-0.136469,0.260968,9.756371
414722831924519,-0.160412,0.280122,9.722853
414722841964802,-0.162806,0.316035,9.689334
414722851974568,-0.165200,0.411803,9.631873
414722862014851,-0.155623,0.440533,9.742006
414722872024617,-0.136469,0.349553,9.749189
414722882064900,-0.002394,0.373495,9.698911
414722892044148,-0.031125,0.304064,9.713276
414722902053914,-0.100556,0.318429,9.689334
414722912094197,-0.059855,0.258574,9.706094
414722922134480,-0.117316,0.311246,9.703699
414722932113728,-0.203507,0.280122,9.672575
414722942123494,-0.229843,0.237026,9.782708
414722952133259,-0.153229,0.141258,9.713276
414722962143025,-0.074220,0.232238,9.694122
414722972183308,-0.067038,0.189142,9.679757
414722982223591,-0.095768,0.263362,9.703699
414722992233357,-0.169988,0.201113,9.701305
414723002273640,-0.062249,0.287304,9.787497
414723012252888,-0.270545,0.308852,9.763555
414723022262654,-0.191536,0.275333,9.732430
414723032302937,-0.146046,0.316035,9.773131
414723042343220,-0.253785,0.404620,9.768343
414723052383504,-0.093374,0.407014,9.765948
414723062393269,-0.114922,0.368707,9.708488
414723072403035,-0.165200,0.328006,9.744401
414723082443318,-0.227449,0.316035,9.677363
414723092483601,-0.256180,0.323217,9.866506
414723102493367,-0.253785,0.368707,9.710882
414723112533650,-0.201113,0.316035,9.734824
414723122543416,-0.086191,0.217872,9.658210
414723132522664,-0.143652,0.392649,9.694122
414723142532429,-0.079009,0.323217,9.734824
414723152572712,-0.086191,0.304064,9.718064
414723162582478,-0.083797,0.217872,9.730036
414723172592244,-0.122104,0.248997,9.806650
414723182632527,-0.205901,0.299275,9.809045
414723192642293,-0.239420,0.205901,9.734824
414723202682576,-0.411803,0.177171,9.732430
414723212692341,-0.184354,0.426168,9.684546
414723222702107,-0.023942,0.306458,9.670180
414723232711873,-0.074220,0.399832,9.634268
414723242721638,-0.090980,0.342371,9.686940
414723252761921,-0.014365,0.275333,9.703699
414723262741170,-0.095768,0.299275,9.801862
414723272781453,-0.086191,0.371101,9.749189
414723282821736,-0.131681,0.363919,9.708488
414723292800984,-0.138864,0.287304,9.753978
414723302810750,-0.155623,0.256180,9.746795
414723312820515,-0.177171,0.325611,9.749189
414723322860798,-0.117316,0.335188,9.722853
414723332870564,-0.105345,0.251391,9.703699
414723342910847,-0.086191,0.296881,9.734824
414723352951130,-0.069432,0.296881,9.722853
414723362960896,-0.136469,0.337582,9.708488
414723372970662,-0.165200,0.351948,9.763555
414723382980427,-0.201113,0.332794,9.703699
414723393020711,-0.160412,0.330400,9.737218
414723403030476,-0.208296,0.359130,9.734824
414723413040242,-0.143652,0.363919,9.725247
414723423050007,-0.138864,0.241814,9.679757
414723433059773,-0.095768,0.306458,9.722853
414723443100056,-0.093374,0.258574,9.722853
414723453109822,-0.134075,0.280122,9.715671
414723463119587,-0.162806,0.253785,9.701305
414723473129353,-0.172383,0.311246,9.686940
414723483169636,-0.153229,0.363919,9.708488
414723493209920,-0.186748,0.258574,9.686940
414723503219685,-0.189142,0.289698,9.775525
414723513290486,-0.124498,0.308852,9.715671
414723523300252,-0.153229,0.277727,9.706094
414723533310017,-0.117316,0.284910,9.698911
414723543289265,-0.107739,0.356736,9.696517
414723553329548,-0.179565,0.296881,9.806650
414723563308796,-0.148441,0.301669,9.813833
414723573349080,-0.234632,0.189142,9.804255
414723583389363,-0.205901,0.325611,9.643845
414723593399129,-0.112527,0.301669,9.773131
414723603408894,-0.181959,0.294487,9.751583
414723613418660,-0.102951,0.359130,9.715671
414723623428425,-0.124498,0.292093,9.722853
414723633468709,0.011971,0.280122,9.746795
414723643508992,-0.086191,0.244209,9.777920
414723653549275,-0.143652,0.299275,9.722853
414723663528523,-0.117316,0.332794,9.722853
414723673538289,-0.114922,0.292093,9.679757
414723683578572,-0.114922,0.337582,9.797073
414723693588337,-0.169988,0.337582,9.718064
414723703598103,-0.122104,0.347159,9.698911
414723713607869,-0.136469,0.332794,9.708488
414723723617634,-0.153229,0.184354,9.744401
414723733627400,-0.076614,0.201113,9.696517
414723743637166,-0.148441,0.284910,9.734824
414723753677449,-0.186748,0.301669,9.775525
414723763717732,-0.162806,0.375890,9.722853
414723773727498,-0.210690,0.392649,9.804255
414723783767781,-0.124498,0.344765,9.787497
414723793777546,-0.131681,0.323217,9.665392
414723803787312,-0.213084,0.284910,9.720459
414723813827595,-0.193930,0.316035,9.701305
414723823837361,-0.100556,0.335188,9.756371
414723833847127,-0.198719,0.359130,9.797073
414723843856892,-0.122104,0.217872,9.780313
414723853897175,-0.217872,0.237026,9.761160
414723863937459,-0.248997,0.316035,9.751583
414723873977742,-0.165200,0.220267,9.761160
414723883987507,-0.057461,0.277727,9.768343
414723893997273,-0.007183,0.296881,9.686940
414723904007039,-0.055067,0.311246,9.660604
414723914016804,-0.193930,0.292093,9.674969
414723924057087,-0.225055,0.289698,9.756371
414723934066853,-0.162806,0.241814,9.801862
414723944076619,-0.112527,0.474052,9.694122
414723954086384,-0.351948,0.397437,9.722853
414723964096150,0.052672,0.225055,9.744401
414723974105916,-0.234632,0.418985,9.837775
414723984146199,-0.253785,0.260968,9.811439
414723994186482,-0.220267,0.239420,9.868899
414724004226765,-0.112527,0.323217,9.694122
414724014267048,-0.095768,0.306458,9.619903
414724024307332,-0.105345,0.246603,9.689334
414724034317097,-0.232238,0.407014,9.655815
414724044357380,-0.332794,0.404620,9.739613
414724054367146,0.117316,0.390255,9.737218
414724064376912,-0.016759,0.397437,9.842564
414724074386677,0.011971,0.332794,9.792285
414724084426961,-0.122104,0.361524,9.677363
414724094436726,-0.265756,0.342371,9.746795
414724104446492,-0.189142,0.225055,9.720459
414724114456257,-0.280122,0.296881,9.758766
414724124466023,-0.277727,0.229843,9.768343
414724134475789,-0.100556,0.174777,9.722853
414724144485554,0.031125,0.241814,9.706094
414724154495320,0.016759,0.258574,9.703699
414724164505086,-0.186748,0.306458,9.684546
414724174545369,-0.263362,0.311246,9.627085
414724184585652,0.045490,0.387861,9.739613
414724194595418,0.023942,0.418985,9.792285
414724204605183,-0.268151,0.284910,9.734824
414724214614949,-0.059855,0.308852,9.751583
414724224624714,-0.150835,0.296881,9.756371
414724234664998,-0.272939,0.225055,9.734824
414724244674763,-0.088585,0.373495,9.775525
414724254715046,-0.225055,0.246603,9.715671
414724264724812,-0.083797,0.337582,9.706094
414724274734578,-0.016759,0.210690,9.706094
414724284774861,-0.351948,0.313640,9.588778
414724294784627,0.162806,0.256180,9.811439
414724304824910,-0.143652,0.308852,9.816227
414724314834675,-0.474052,0.311246,9.648633
414724324813923,-0.126893,0.344765,9.737218
414724334823689,0.232238,0.323217,9.804255
414724344833455,0.028730,0.318429,9.811439
414724354843220,-0.208296,0.280122,9.813833
414724364852986,-0.292093,0.246603,9.694122
414724374862752,-0.466869,0.174777,9.612720
414724384903035,-0.476446,0.229843,9.605537
414724394943318,-0.335188,0.268151,9.507375
414724404953084,-0.296881,0.246603,9.624691
414724414993367,-0.067038,0.213084,9.708488
414724425003132,0.294487,0.375890,9.835381
414724435012898,0.217872,0.296881,9.907207
414724445022664,-0.244209,0.337582,9.770737
414724455062947,-0.670376,0.258574,9.576807
414724465072712,0.045490,0.404620,9.904813
414724475112996,0.275333,0.268151,9.832987
414724485153279,-0.447716,0.454898,9.732430
414724495193562,-0.064643,0.304064,9.768343
414724505203328,-0.148441,0.316035,9.775525
414724515213093,-0.146046,0.174777,9.603143
414724525222859,0.007183,0.440533,9.794679
414724535263142,-0.227449,0.426168,9.605537
414724545272908,-0.181959,-0.026336,9.859323
414724555282673,0.316035,0.421380,9.849746
414724565292439,-0.916979,0.237026,9.483433
414724575302205,0.167594,0.342371,9.926360
414724585311970,0.122104,0.241814,9.871294
414724595321736,-0.701501,0.167594,9.536105
414724605362019,-0.426168,0.316035,9.677363
414724615402302,0.378284,0.301669,9.895236
414724625381550,0.483629,0.318429,9.835381
414724635391316,0.050278,0.356736,9.703699
414724645401082,-0.440533,0.287304,9.519346
414724655410847,-0.746991,0.349553,9.507375
414724665420613,-0.768539,0.138864,9.481039
414724675430379,-0.773327,0.193930,9.504981
414724685440144,-0.730232,0.217872,9.512163
414724695449910,-0.387861,0.189142,9.476251
414724705459675,0.050278,0.299275,9.710882
414724715499959,0.469264,0.399832,9.921572
414724725509724,0.493206,0.407014,9.962274
414724735519490,-0.387861,0.344765,9.799467
414724745529255,-0.979228,0.356736,9.768343
414724755539021,0.533907,0.404620,9.957485
414724765548787,-0.873884,0.347159,9.476251
414724775589070,0.299275,0.447716,9.854534
414724785598836,-0.126893,0.526724,9.854534
414724795608601,-0.524330,0.390255,9.519346
414724805648884,0.308852,0.486023,9.933543
414724815658650,-0.474052,0.277727,9.502586
414724825668416,-0.098162,0.402226,9.921572
414724835708699,0.213084,0.320823,9.734824
414724845718464,-0.787692,0.268151,9.483433
414724855758748,0.699107,0.354342,9.974244
414724865799031,-0.090980,0.363919,9.627085
414724875808796,-0.986411,0.371101,9.466674
414724885849080,0.069432,0.457293,9.907207
414724895858845,0.761356,0.378284,10.053253
414724905899129,0.268151,0.407014,9.785102
414724915908894,-0.256180,0.332794,9.648633
414724925918660,-0.093374,0.325611,9.677363
414724935958943,-0.069432,0.373495,9.686940
414724945938191,-0.047884,0.383072,9.756371
414724955978474,-0.095768,0.378284,9.730036
414724965988240,-0.138864,0.361524,9.718064
414724975998005,-0.193930,0.363919,9.694122
414724986038289,-0.201113,0.390255,9.725247
414724996078572,-0.229843,0.356736,9.667787
414725006057820,-0.126893,0.409408,9.684546
414725016098103,-0.110133,0.342371,9.603143
414725026077351,-0.122104,0.450110,9.722853
414725036117634,-0.079009,0.337582,9.775525
414725046127400,-0.148441,0.407014,9.715671
414725056167683,-0.141258,0.356736,9.684546
414725066177449,-0.203507,0.349553,9.677363
414725076187214,-0.251391,0.385466,9.708488
414725086196980,-0.201113,0.371101,9.679757
414725096206746,-0.270545,0.409408,9.703699
414725106247029,-0.136469,0.435745,9.600749
414725116256795,-0.134075,0.402226,9.727641
414725126297078,-0.059855,0.435745,9.730036
414725136306843,-0.102951,0.378284,9.739613
414725146347127,-0.131681,0.395043,9.701305
414725156356892,-0.179565,0.380678,9.698911
414725166366658,-0.220267,0.383072,9.643845
414725176406941,-0.210690,0.423774,9.722853
414725186447224,-0.181959,0.335188,9.691729
414725196487507,-0.122104,0.363919,9.730036
414725206497273,-0.158017,0.325611,9.662998
414725216507039,-0.158017,0.418985,9.696517
414725226516804,-0.179565,0.387861,9.682152
414725236526570,-0.162806,0.421380,9.667787
414725246536336,-0.160412,0.349553,9.765948
414725256576619,-0.191536,0.395043,9.658210
414725266586384,-0.246603,0.423774,9.720459
414725276596150,-0.179565,0.440533,9.746795
414725286666951,-0.134075,0.392649,9.691729
414725296676716,-0.155623,0.330400,9.698911
414725306686482,-0.112527,0.363919,9.684546
414725316696248,-0.126893,0.318429,9.643845
414725326736531,-0.083797,0.385466,9.742006
414725336715779,-0.141258,0.395043,9.725247
414725346725545,-0.105345,0.387861,9.718064
414725356735310,-0.138864,0.351948,9.694122
414725366745076,-0.141258,0.445322,9.761160
414725376785359,-0.150835,0.442927,9.684546
414725386825642,-0.184354,0.371101,9.732430
414725396835408,-0.155623,0.344765,9.698911
414725406845173,-0.169988,0.426168,9.696517
414725416854939,-0.124498,0.378284,9.646238
414725426864705,-0.167594,0.316035,9.641450
414725436904988,-0.122104,0.363919,9.684546
414725446914754,-0.136469,0.323217,9.730036
414725456924519,-0.112527,0.421380,9.708488
414725466964802,-0.146046,0.387861,9.727641
414725477005086,-0.160412,0.378284,9.665392
414725487045369,-0.148441,0.421380,9.727641
414725497055134,-0.158017,0.402226,9.715671
414725507064900,-0.095768,0.392649,9.725247
414725517074666,-0.112527,0.335188,9.684546
414725527084431,-0.122104,0.392649,9.691729
414725537094197,-0.074220,0.332794,9.763555
414725547134480,-0.100556,0.359130,9.698911
414725557174763,-0.229843,0.378284,9.708488
414725567184529,-0.203507,0.328006,9.761160
414725577163777,-0.088585,0.397437,9.648633
414725587204060,-0.138864,0.383072,9.636662
414725597244343,-0.122104,0.325611,9.701305
414725607223591,-0.126893,0.421380,9.689334
414725617294392,-0.079009,0.371101,9.694122
414725627304158,-0.093374,0.323217,9.662998
414725637313923,-0.110133,0.407014,9.751583
414725647354207,-0.184354,0.380678,9.706094
414725657394490,-0.179565,0.320823,9.746795
414725667404255,-0.186748,0.335188,9.734824
414725677444539,-0.222661,0.445322,9.737218
414725687454304,-0.196325,0.335188,9.703699
414725697464070,-0.162806,0.354342,9.739613
414725707473836,-0.074220,0.390255,9.792285
414725717483601,-0.071826,0.380678,9.703699
414725727493367,-0.102951,0.445322,9.689334
414725737533650,-0.141258,0.392649,9.658210
414725747573933,-0.153229,0.385466,9.698911
414725757583699,-0.090980,0.414197,9.677363
414725767593464,-0.119710,0.399832,9.662998
414725777603230,-0.155623,0.385466,9.718064
414725787643513,-0.196325,0.404620,9.698911
414725797683796,-0.177171,0.323217,9.703699
414725807693562,-0.181959,0.330400,9.670180
414725817703328,-0.169988,0.363919,9.698911
414725827713093,-0.134075,0.426168,9.696517
414725837722859,-0.150835,0.359130,9.658210
414725847732625,-0.172383,0.404620,9.627085
414725857742390,-0.181959,0.311246,9.686940
414725867752156,-0.095768,0.349553,9.722853
414725877761921,-0.031125,0.418985,9.734824
414725887771687,-0.081403,0.349553,9.756371
414725897781453,-0.102951,0.323217,9.698911
414725907821736,-0.138864,0.284910,9.720459
414725917831502,-0.021548,0.418985,9.761160
414725927841267,-0.213084,0.462081,9.718064
414725937881550,-0.169988,0.414197,9.785102
414725947921834,-0.179565,0.356736,9.694122
414725957931599,-0.203507,0.347159,9.708488
414725967941365,-0.040701,0.395043,9.708488
414725977981648,-0.079009,0.270545,9.727641
414725988021931,-0.088585,0.390255,9.727641
414725998031697,-0.126893,0.409408,9.710882
414726008041462,-0.052672,0.316035,9.718064
414726018051228,-0.497994,0.577003,9.682152
414726028060994,-0.055067,0.411803,9.761160
414726038101277,-0.019154,0.260968,9.674969
414726048111043,-0.275333,0.526724,9.763555
414726058120808,-0.098162,0.318429,9.694122
414726068161091,-0.040701,0.299275,9.665392
414726078170857,-0.117316,0.328006,9.658210
414726088180623,-0.040701,0.359130,9.684546
414726098220906,-0.198719,0.361524,9.751583
414726108261189,-0.162806,0.328006,9.715671
414726118270955,-0.172383,0.296881,9.672575
414726128280720,-0.232238,0.335188,9.794679
414726138290486,-0.119710,0.385466,9.734824
414726148300252,-0.146046,0.296881,9.708488
414726158340535,-0.122104,0.380678,9.651027
414726168350300,-0.196325,0.361524,9.691729
414726178360066,-0.071826,0.306458,9.732430
414726188400349,-0.126893,0.414197,9.739613
414726198410115,-0.153229,0.320823,9.806650
414726208450398,-0.208296,0.361524,9.662998
414726218460164,-0.198719,0.351948,9.708488
414726228469929,-0.126893,0.349553,9.651027
414726238479695,-0.105345,0.390255,9.696517
414726248489461,-0.205901,0.378284,9.734824
414726258499226,-0.141258,0.380678,9.689334
414726268508992,-0.153229,0.311246,9.691729
414726278549275,0.045490,0.232238,9.765948
414726288589558,-0.102951,0.318429,9.722853
414726298568806,-0.131681,0.308852,9.670180
414726308578572,-0.241814,0.359130,9.658210
414726318588337,-0.153229,0.464475,9.682152
414726328598103,-0.112527,0.351948,9.739613
414726338638386,-0.074220,0.387861,9.861717
414726348648152,-0.035913,0.339977,9.734824
414726358657918,-0.040701,0.308852,9.773131
414726368698201,-0.016759,0.299275,9.734824
414726378677449,-0.035913,0.337582,9.710882
414726388717732,-0.069432,0.363919,9.679757
414726398727498,-0.098162,0.488417,9.655815
414726408737263,-0.296881,0.435745,9.627085
414726418747029,-0.304064,0.416591,9.658210
414726428756795,-0.071826,0.328006,9.742006
414726438766560,0.040701,0.452504,9.816227
414726448806843,-0.373495,0.397437,9.634268
414726458816609,-0.282516,0.277727,9.619903
414726468826375,0.033519,0.359130,9.756371
414726478836140,-0.311246,0.282516,9.569624
414726488906941,0.287304,0.325611,9.708488
414726498947224,-0.251391,0.258574,9.572019
414726508956990,0.234632,0.368707,9.809045
414726518997273,-0.363919,0.232238,9.653421
414726529037556,-0.277727,0.248997,9.698911
414726539077839,-0.454898,0.373495,9.655815
414726549118123,0.119710,0.308852,9.794679
414726559127888,0.045490,0.342371,9.660604
414726569107136,-0.411803,0.359130,9.595961
414726579147420,-0.289698,0.359130,9.658210
414726589157185,-0.031125,0.366313,9.691729
414726599197468,0.225055,0.335188,9.830592
414726609207234,0.258574,0.387861,9.789890
414726619217000,0.141258,0.395043,9.765948
414726629226765,0.129287,0.402226,9.708488
414726639267048,0.169988,0.385466,9.801862
414726649276814,0.292093,0.363919,9.732430
414726659286580,0.308852,0.402226,9.758766
414726669265828,0.198719,0.311246,9.787497
414726679275593,-0.220267,0.452504,9.727641
414726689315877,-0.545878,0.323217,9.579201
414726699356160,-0.332794,0.294487,9.593566
414726709335408,0.239420,0.397437,9.789890
414726719345173,0.134075,0.344765,9.777920
414726729354939,-0.560243,0.277727,9.493010
414726739364705,0.227449,0.306458,9.727641
414726749374470,-0.134075,0.342371,9.696517
414726759414754,-0.392649,0.323217,9.598354
414726769424519,0.289698,0.421380,9.940725
414726779434285,-0.687136,0.275333,9.567230
414726789444050,0.153229,0.399832,9.916783
414726799484334,-0.426168,0.339977,9.643845
414726809463582,-0.213084,0.332794,9.660604
414726819503865,0.354342,0.306458,9.785102
414726829513630,-0.588974,0.313640,9.478644
414726839523396,-0.028730,0.426168,9.605537
414726849533162,0.577003,0.490811,9.859323
414726859573445,-0.090980,0.521936,9.636662
414726869583211,-0.849942,0.421380,9.471462
414726879592976,-0.732626,0.509965,9.631873
414726889602742,0.311246,0.387861,10.005369
414726899612507,0.471658,0.373495,9.931149
414726909622273,0.574608,0.418985,9.897630
414726919632039,0.658405,0.411803,9.933543
414726929641804,0.605733,0.411803,9.923966
414726939682087,0.330400,0.347159,9.895236
414726949722371,-0.110133,0.407014,9.701305
414726959732136,-0.794875,0.361524,9.509769
414726969772420,-0.909797,0.284910,9.466674
414726979782185,-0.002394,0.325611,9.708488
414726989791951,0.622492,0.392649,9.964667
414726999832234,-0.368707,0.416591,9.737218
414727009842000,-0.720655,0.316035,9.483433
414727019851765,0.684742,0.397437,9.892841
414727029861531,-0.502782,0.366313,9.583989
414727039871296,-0.141258,0.344765,9.651027
414727049881062,0.086191,0.414197,9.947908
414727059921345,-0.514753,0.284910,9.521740
414727069961629,0.165200,0.313640,9.916783
414727079971394,-0.177171,0.280122,9.665392
414727090011677,-0.514753,0.392649,9.598354
414727100051961,0.627281,0.411803,9.926360
414727110061726,-0.806846,0.203507,9.406818
414727120102009,-0.296881,0.366313,9.718064
414727130142293,0.816423,0.361524,9.971850
414727140152058,-0.016759,0.296881,9.653421
414727150161824,-0.902614,0.186748,9.406818
414727160171589,-0.727837,0.320823,9.593566
414727170211873,-0.129287,0.359130,9.682152
414727180252156,-0.129287,0.447716,9.698911
414727190292439,-0.071826,0.409408,9.631873
414727200302205,-0.059855,0.447716,9.730036
414727210311970,-0.110133,0.368707,9.730036
414727220321736,-0.158017,0.430956,9.703699
414727230331502,-0.208296,0.347159,9.718064
414727240371785,-0.167594,0.356736,9.744401
414727250381550,-0.177171,0.313640,9.660604
414727260391316,-0.074220,0.363919,9.646238
414727270401082,-0.074220,0.373495,9.749189
414727280410847,-0.035913,0.351948,9.674969
414727290481648,-0.076614,0.301669,9.694122
414727300491414,-0.129287,0.440533,9.715671
414727310501179,-0.090980,0.392649,9.691729
414727320510945,-0.158017,0.342371,9.706094
414727330520711,-0.184354,0.366313,9.718064
414727340530476,-0.134075,0.356736,9.746795
414727350540242,-0.117316,0.363919,9.674969
414727360580525,-0.093374,0.375890,9.710882
414727370590291,-0.057461,0.311246,9.660604
414727380600056,-0.050278,0.380678,9.646238
414727390640339,-0.083797,0.325611,9.691729
414727400650105,-0.124498,0.294487,9.727641
414727410690388,-0.177171,0.361524,9.751583
414727420700154,-0.134075,0.342371,9.696517
414727430740437,-0.088585,0.378284,9.674969
414727440750203,-0.045490,0.380678,9.686940
414727450790486,-0.167594,0.371101,9.648633
414727460769734,-0.009577,0.299275,9.722853
414727470779500,-0.083797,0.330400,9.689334
414727480819783,-0.181959,0.304064,9.682152
414727490860066,-0.138864,0.373495,9.701305
414727500900349,-0.191536,0.375890,9.703699
414727510910115,-0.177171,0.366313,9.694122
414727520919880,-0.148441,0.318429,9.682152
414727530929646,-0.079009,0.311246,9.710882
414727540939412,-0.086191,0.332794,9.722853
414727550979695,-0.117316,0.373495,9.607931
414727561019978,-0.100556,0.363919,9.674969
414727571029744,-0.090980,0.378284,9.761160
414727581039509,-0.189142,0.387861,9.653421
414727591079793,-0.105345,0.354342,9.686940
414727601120076,-0.095768,0.423774,9.684546
414727611160359,-0.035913,0.232238,9.667787
414727621139607,-0.093374,0.292093,9.662998
414727631149373,-0.136469,0.347159,9.672575
414727641159138,-0.105345,0.313640,9.674969
414727651199421,-0.055067,0.351948,9.679757
414727661209187,-0.102951,0.359130,9.636662
414727671218953,-0.160412,0.366313,9.689334
414727681228718,-0.110133,0.301669,9.720459
414727691269002,-0.105345,0.359130,9.689334
414727701278767,-0.074220,0.390255,9.677363
414727711288533,-0.064643,0.407014,9.710882
414727721328816,0.026336,0.368707,9.655815
414727731369099,-0.040701,0.366313,9.691729
414727741409382,-0.100556,0.332794,9.682152
414727751419148,-0.064643,0.438139,9.773131
414727761428914,-0.019154,0.299275,9.665392
414727771469197,-0.136469,0.330400,9.751583
414727781478962,-0.081403,0.318429,9.739613
414727791519246,-0.067038,0.354342,9.734824
414727801529011,-0.119710,0.323217,9.643845
414727811538777,-0.074220,0.435745,9.694122
414727821548543,-0.112527,0.359130,9.701305
414727831558308,-0.007183,0.316035,9.684546
414727841568074,-0.023942,0.428562,9.674969
414727851608357,-0.158017,0.459687,9.660604
414727861618123,-0.112527,0.466869,9.730036
414727871658406,-0.095768,0.318429,9.667787
414727881668171,-0.086191,0.407014,9.718064
414727891677937,-0.148441,0.438139,9.641450
414727901718220,-0.095768,0.373495,9.713276
414727911727986,-0.098162,0.356736,9.703699
414727921737752,-0.117316,0.418985,9.758766
414727931747517,-0.165200,0.404620,9.658210
414727941757283,-0.114922,0.366313,9.682152
414727951767048,-0.122104,0.361524,9.636662
414727961807332,-0.119710,0.296881,9.653421
414727971847615,-0.014365,0.301669,9.751583
414727981826863,-0.110133,0.402226,9.701305
414727991867146,-0.009577,0.301669,9.643845
414728001846394,-0.093374,0.335188,9.686940
414728011856160,-0.093374,0.366313,9.703699
414728021865925,-0.124498,0.402226,9.627085
414728031875691,-0.217872,0.289698,9.548077
414728041885457,-0.172383,0.447716,9.809045
414728051895222,-0.100556,0.404620,9.706094
414728061904988,-0.019154,0.450110,9.739613
414728071914754,-0.047884,0.385466,9.665392
414728081924519,-0.019154,0.330400,9.684546
414728091964802,-0.033519,0.359130,9.665392
414728101974568,-0.050278,0.407014,9.655815
414728111984334,-0.148441,0.337582,9.742006
414728121994099,-0.074220,0.339977,9.698911
414728132003865,-0.057461,0.380678,9.732430
414728142044148,-0.100556,0.363919,9.691729
414728152053914,-0.119710,0.282516,9.804255
414728162094197,-0.126893,0.337582,9.619903
414728172103962,-0.210690,0.354342,9.689334
414728182113728,-0.069432,0.325611,9.677363
414728192123494,-0.033519,0.366313,9.653421
414728202163777,-0.040701,0.337582,9.670180
414728212204060,-0.138864,0.423774,9.696517
414728222213826,-0.143652,0.349553,9.713276
414728232193074,-0.083797,0.304064,9.703699
414728242202839,-0.129287,0.335188,9.708488
414728252212605,-0.059855,0.280122,9.662998
414728262252888,-0.110133,0.339977,9.713276
414728272262654,-0.126893,0.320823,9.684546
414728282272420,-0.004788,0.344765,9.727641
414728292282185,-0.045490,0.296881,9.696517
414728302291951,-0.057461,0.332794,9.643845
414728312332234,-0.119710,0.287304,9.703699
414728322372517,-0.191536,0.316035,9.670180
414728332412800,-0.105345,0.356736,9.665392
414728342453084,-0.079009,0.323217,9.655815
414728352462849,-0.040701,0.354342,9.730036
414728362472615,-0.011971,0.375890,9.718064
414728372512898,-0.086191,0.397437,9.706094
414728382553181,-0.062249,0.373495,9.653421
414728392593464,-0.045490,0.428562,9.706094
414728402603230,-0.119710,0.349553,9.648633
414728412612996,-0.167594,0.280122,9.672575
414728422622761,-0.134075,0.342371,9.746795
414728432632527,-0.074220,0.306458,9.715671
414728442642293,-0.045490,0.390255,9.722853
414728452682576,-0.093374,0.414197,9.651027
414728462661824,-0.040701,0.385466,9.703699
414728472702107,-0.100556,0.304064,9.677363
414728482711873,-0.031125,0.337582,9.732430
414728492752156,-0.076614,0.344765,9.636662
414728502761921,-0.098162,0.318429,9.646238
414728512802205,-0.114922,0.404620,9.722853
414728522811970,-0.102951,0.380678,9.660604
414728532852254,-0.045490,0.366313,9.639056
414728542892537,0.035913,0.328006,9.742006
414728552932820,-0.088585,0.363919,9.677363
414728562942586,-0.105345,0.308852,9.643845
414728572952351,-0.169988,0.476446,9.727641
414728582962117,-0.148441,0.344765,9.746795
414728592971882,-0.160412,0.395043,9.739613
414728602981648,-0.007183,0.294487,9.739613
414728612991414,0.090980,0.246603,9.691729
414728623031697,-0.033519,0.301669,9.689334
414728633010945,-0.081403,0.301669,9.662998
414728643020711,-0.203507,0.320823,9.694122
414728653030476,-0.241814,0.332794,9.674969
414728663040242,-0.234632,0.318429,9.739613
414728673050007,0.019154,0.351948,9.816227
414728683090291,-0.193930,0.306458,9.703699
414728693130574,-0.177171,0.289698,9.708488
414728703170857,0.134075,0.380678,9.787497
414728713180623,-0.287304,0.339977,9.593566
414728723220906,0.009577,0.265756,9.761160
414728733230671,-0.146046,0.342371,9.691729
414728743240437,-0.141258,0.404620,9.689334
414728753250203,-0.079009,0.332794,9.696517
414728763290486,0.093374,0.356736,9.749189
414728773330769,-0.313640,0.332794,9.655815
414728783371052,0.124498,0.407014,9.742006
414728793411336,-0.191536,0.366313,9.648633
414728803451619,-0.497994,0.263362,9.617508
414728813461384,0.076614,0.351948,9.749189
414728823471150,0.196325,0.347159,9.789890
414728833480916,-0.169988,0.258574,9.591172
414728843490681,-0.368707,0.318429,9.538500
414728853500447,-0.349553,0.292093,9.631873
414728863571248,-0.222661,0.335188,9.691729
414728873581013,-0.117316,0.390255,9.746795
414728883590779,-0.088585,0.383072,9.725247
414728893631062,-0.079009,0.452504,9.684546
414728903640828,-0.282516,0.347159,9.718064
414728913681111,-0.442927,0.337582,9.684546
414728923721394,-0.572214,0.337582,9.612720
414728933731160,-0.414197,0.344765,9.600749
414728943710408,0.124498,0.361524,9.701305
414728953720173,0.375890,0.447716,9.900024
414728963729939,-0.253785,0.337582,9.715671
414728973770222,-0.462081,0.284910,9.538500
414728983810505,0.277727,0.330400,9.725247
414728993850789,-0.114922,0.421380,9.756371
414729003891072,-0.524330,0.325611,9.593566
414729013931355,0.299275,0.414197,9.849746
414729023910603,0.459687,0.404620,9.931149
414729033920369,-0.706290,0.306458,9.502586
414729043960652,0.385466,0.328006,9.952697
414729053970418,-0.193930,0.308852,9.617508
