414674942502745,0.119710,0.203507,9.662998
414674952512510,0.545878,0.160412,9.923966
414674962522276,-0.737414,0.074220,9.545682
414674972532042,-0.265756,0.081403,9.560047
414674982541807,0.483629,0.181959,10.002975
414674992551573,-1.029507,0.220267,9.509769
414675002591856,0.617704,0.153229,9.921572
414675012632139,-0.900220,0.110133,9.404425
414675022641905,0.624887,0.225055,9.895236
414675032651671,-1.041478,0.102951,9.409213
414675042661436,0.667982,0.162806,9.938332
414675052701719,-0.385466,0.047884,9.502586
414675062711485,-0.691924,0.217872,9.639056
414675072721251,0.658405,0.189142,9.923966
414675082761534,-0.105345,0.114922,9.643845
414675092771300,-1.079785,0.134075,9.435549
414675102781065,-0.462081,0.272939,9.785102
414675112790831,0.560243,0.198719,9.974244
414675122800596,-0.055067,0.112527,9.730036
414675132810362,-0.040701,0.107739,9.655815
414675142820128,-0.064643,0.055067,9.720459
414675152829893,-0.213084,0.203507,9.768343
414675162839659,-0.210690,0.184354,9.758766
414675172849425,-0.220267,0.148441,9.734824
414675182859190,-0.122104,0.193930,9.691729
414675192868956,-0.153229,0.150835,9.689334
414675202878721,-0.088585,0.110133,9.682152
414675212919005,-0.134075,0.100556,9.648633
414675222898253,-0.165200,0.177171,9.799467
414675232908018,-0.076614,0.174777,9.655815
414675242917784,-0.107739,0.141258,9.667787
414675252927550,-0.143652,0.124498,9.679757
414675262937315,-0.167594,0.150835,9.727641
414675272947081,-0.124498,0.102951,9.689334
414675282926329,-0.177171,0.079009,9.746795
414675292966612,-0.126893,0.126893,9.775525
414675302976378,-0.131681,0.196325,9.679757
414675313016661,-0.155623,0.155623,9.706094
414675323026426,-0.136469,0.210690,9.708488
414675333066710,-0.225055,0.181959,9.703699
414675343076475,-0.143652,0.189142,9.739613
414675353086241,-0.153229,0.169988,9.696517
414675363096007,-0.177171,0.131681,9.710882
414675373105772,-0.179565,0.205901,9.686940
414675383115538,-0.124498,0.150835,9.708488
414675393155821,-0.158017,0.117316,9.732430
414675403165587,-0.196325,0.086191,9.785102
414675413175352,-0.150835,0.179565,9.639056
414675423185118,-0.119710,0.181959,9.686940
414675433194884,-0.184354,0.129287,9.696517
414675443204649,-0.186748,0.129287,9.639056
414675453214415,-0.177171,0.208296,9.684546
414675463224180,-0.155623,0.146046,9.775525
414675473264464,-0.110133,0.277727,9.603143
414675483274229,-0.179565,0.213084,9.694122
414675493314512,-0.129287,0.172383,9.677363
414675503354796,-0.174777,0.162806,9.674969
414675513364561,-0.198719,0.126893,9.701305
414675523374327,-0.284910,0.222661,9.660604
414675533384092,-0.169988,0.172383,9.792285
414675543393858,-0.172383,0.119710,9.725247
414675553403624,-0.215478,0.191536,9.718064
414675563443907,-0.062249,0.186748,9.689334
414675573423155,-0.110133,0.131681,9.696517
414675583432921,-0.148441,0.172383,9.653421
414675593442686,-0.124498,0.205901,9.660604
414675603452452,-0.160412,0.378284,9.639056
414675613462217,-0.359130,0.181959,9.667787
414675623471983,0.002394,0.040701,9.739613
414675633481749,-0.234632,0.217872,9.677363
414675643491514,-0.208296,0.213084,9.718064
414675653501280,0.026336,0.129287,9.684546
414675663511046,-0.138864,0.155623,9.670180
414675673551329,-0.110133,0.136469,9.734824
414675683561094,-0.193930,0.208296,9.689334
414675693570860,-0.093374,0.110133,9.775525
414675703580626,-0.143652,0.124498,9.658210
414675713590391,-0.172383,0.126893,9.737218
414675723630675,-0.150835,0.155623,9.651027
414675733670958,-0.114922,0.162806,9.698911
414675743680723,-0.208296,0.162806,9.679757
414675753659971,-0.126893,0.181959,9.672575
414675763669737,-0.126893,0.112527,9.612720
414675773679503,-0.205901,0.239420,9.694122
414675783689268,-0.095768,0.169988,9.713276
414675793729551,-0.169988,0.227449,9.746795
414675803739317,-0.124498,0.146046,9.689334
414675813749083,-0.126893,0.213084,9.648633
414675823758848,-0.105345,0.110133,9.634268
414675833768614,-0.268151,0.215478,9.686940
414675843778380,-0.160412,0.158017,9.785102
414675853849180,-0.117316,0.189142,9.636662
414675863858946,-0.138864,0.148441,9.605537
414675873868712,-0.079009,0.162806,9.631873
414675883878477,-0.160412,0.098162,9.703699
414675893888243,-0.062249,0.234632,9.732430
414675903898009,-0.220267,0.167594,9.727641
414675913968809,-0.280122,0.179565,9.758766
414675923978575,-0.158017,0.217872,9.686940
414675934018858,-0.117316,0.268151,9.689334
414675944059141,-0.148441,0.258574,9.677363
414675954068907,-0.203507,0.203507,9.727641
414675964078673,-0.191536,0.280122,9.713276
414675974088438,-0.165200,0.232238,9.706094
414675984098204,-0.134075,0.270545,9.643845
414675994138487,-0.112527,0.213084,9.718064
414676004148253,-0.086191,0.239420,9.703699
414676014158018,-0.093374,0.265756,9.698911
414676024167784,-0.138864,0.246603,9.703699
414676034177550,-0.141258,0.146046,9.653421
414676044187315,-0.107739,0.167594,9.698911
414676054197081,-0.179565,0.241814,9.718064
414676064206846,-0.174777,0.251391,9.775525
414676074216612,-0.124498,0.179565,9.725247
414676084226378,-0.153229,0.189142,9.799467
414676094297178,-0.112527,0.179565,9.732430
414676104306944,-0.076614,0.114922,9.691729
414676114347227,-0.143652,0.138864,9.732430
414676124326475,-0.086191,0.146046,9.739613
414676134336241,-0.143652,0.105345,9.715671
414676144346007,-0.093374,0.134075,9.696517
414676154386290,-0.138864,0.124498,9.665392
414676164365538,-0.155623,0.165200,9.691729
414676174375303,-0.141258,0.198719,9.761160
414676184385069,-0.237026,0.126893,9.756371
414676194425352,-0.225055,0.186748,9.672575
414676204404600,-0.158017,0.181959,9.667787
414676214444884,-0.074220,0.213084,9.619903
414676224424132,-0.172383,0.186748,9.689334
414676234433897,-0.081403,0.172383,9.653421
414676244443663,0.040701,0.047884,9.794679
414676254483946,-0.466869,0.390255,9.686940
414676264524229,-0.014365,0.114922,9.670180
414676274533995,-0.119710,0.148441,9.782708
414676284543760,-0.301669,0.227449,9.823410
414676294584044,-0.088585,0.059855,9.667787
414676304563292,-0.052672,0.105345,9.746795
414676314573057,-0.172383,0.174777,9.749189
414676324582823,-0.134075,0.186748,9.734824
414676334592589,-0.205901,0.148441,9.641450
414676344602354,-0.148441,0.172383,9.641450
414676354612120,-0.086191,0.172383,9.682152
414676364621885,-0.177171,0.167594,9.799467
414676374631651,-0.110133,0.191536,9.768343
414676384641417,-0.158017,0.210690,9.662998
414676394651182,-0.090980,0.210690,9.684546
414676404660948,-0.150835,0.165200,9.698911
414676414701231,-0.107739,0.208296,9.631873
414676424680479,-0.129287,0.110133,9.615114
414676434690245,-0.067038,0.095768,9.684546
414676444700010,-0.122104,0.102951,9.706094
414676454740294,-0.028730,0.205901,9.713276
414676464750059,-0.114922,0.086191,9.696517
414676474729307,-0.172383,0.167594,9.710882
414676484739073,-0.131681,0.138864,9.737218
414676494748839,-0.102951,0.098162,9.706094
414676504758604,-0.177171,0.105345,9.684546
414676514829405,-0.265756,0.141258,9.732430
414676524839171,-0.193930,0.186748,9.744401
414676534848936,-0.119710,0.208296,9.734824
414676544858702,-0.057461,0.141258,9.742006
414676554898985,-0.052672,0.162806,9.682152
414676564908751,-0.011971,0.143652,9.768343
414676574949034,0.016759,0.141258,9.746795
414676584958800,-0.004788,0.153229,9.727641
414676594999083,-0.155623,0.191536,9.631873
414676605008848,-0.299275,0.225055,9.691729
414676615018614,-0.184354,0.160412,9.667787
414676625028380,0.045490,0.203507,9.720459
414676635038145,-0.055067,0.136469,9.730036
414676645047911,-0.294487,0.055067,9.641450
414676655057676,0.009577,0.114922,9.689334
414676665067442,-0.098162,0.167594,9.696517
414676675077208,-0.210690,0.131681,9.689334
414676685086973,0.102951,0.215478,9.835381
414676695096739,-0.433351,0.081403,9.607931
414676705106505,0.105345,0.193930,9.816227
414676715116270,-0.260968,0.165200,9.648633
414676725126036,-0.148441,0.131681,9.682152
414676735135801,0.083797,0.117316,9.734824
414676745145567,-0.462081,0.102951,9.636662
414676755155333,-0.167594,0.071826,9.706094
414676765165098,0.193930,0.086191,9.751583
414676775205382,-0.143652,0.064643,9.751583
414676785215147,-0.483629,0.067038,9.588778
414676795224913,-0.263362,0.129287,9.612720
414676805234678,-0.062249,0.155623,9.758766
414676815274962,0.148441,0.146046,9.782708
414676825284727,0.280122,0.158017,9.885659
414676835294493,0.390255,0.150835,9.847352
414676845304259,0.284910,0.172383,9.861717
414676855314024,0.215478,0.189142,9.892841
414676865323790,0.088585,0.138864,9.813833
414676875333555,-0.181959,0.169988,9.753978
414676885343321,-0.409408,0.052672,9.560047
414676895353087,-0.644040,0.253785,9.514558
414676905362852,0.074220,0.158017,9.715671
414676915372618,0.497994,0.043096,9.967062
414676925382384,-0.596156,0.263362,9.686940
414676935392149,0.411803,0.155623,9.811439
414676945401915,-0.483629,0.098162,9.586384
414676955411680,0.191536,0.086191,9.773131
414676965421446,-0.172383,0.124498,9.720459
414676975431212,0.000000,0.045490,9.694122
414676985440977,-0.282516,0.172383,9.708488
414676995511778,0.167594,0.086191,9.765948
414677005552061,-0.696713,0.079009,9.583989
414677015531309,0.474052,0.184354,9.988609
414677025541075,-0.107739,0.143652,9.624691
414677035550841,-0.677559,0.160412,9.555259
414677045560606,0.241814,0.138864,9.871294
414677055631407,0.502782,0.162806,9.923966
414677065671690,-0.277727,0.124498,9.605537
414677075681456,-0.857124,0.052672,9.497798
414677085691221,-0.744597,0.131681,9.526528
414677095731505,-0.466869,0.181959,9.763555
414677105741270,-0.215478,0.167594,9.787497
414677115751036,-0.035913,0.213084,9.770737
414677125760801,0.079009,0.198719,9.785102
414677135770567,-0.148441,0.201113,9.753978
414677145780333,-0.457293,0.193930,9.674969
414677155790098,-0.804452,0.112527,9.490616
414677165799864,-0.806846,0.050278,9.397242
414677175840147,-0.069432,0.174777,9.710882
414677185819395,0.620098,0.196325,9.907207
414677195859678,0.064643,0.282516,9.897630
414677205869444,-0.931344,0.083797,9.495404
414677215879210,0.098162,0.146046,9.722853
414677225919493,0.440533,0.179565,9.907207
414677235959776,-0.907402,0.079009,9.421184
414677245969542,0.644040,0.129287,9.902418
414677255979307,-0.763750,0.186748,9.574412
414677265989073,0.359130,0.196325,9.825804
414677275998839,-0.725443,0.146046,9.612720
414677286008604,0.617704,0.160412,9.890448
414677296018370,0.481235,0.196325,9.983821
414677306028135,0.215478,0.093374,9.703699
414677316037901,-0.931344,0.126893,9.476251
414677326047667,0.213084,0.184354,9.909601
414677336057432,0.840365,0.189142,9.902418
414677346067198,0.064643,0.129287,9.540894
414677356107481,-0.895431,0.047884,9.430760
414677366117247,-0.117316,0.244209,9.763555
414677376127012,-0.215478,0.172383,9.753978
414677386167296,-0.134075,0.191536,9.732430
414677396177061,-0.155623,0.246603,9.689334
414677406186827,-0.155623,0.229843,9.701305
414677416196592,-0.124498,0.179565,9.718064
414677426206358,-0.035913,0.174777,9.694122
414677436246641,-0.119710,0.177171,9.780313
414677446225889,-0.141258,0.213084,9.643845
414677456235655,-0.088585,0.280122,9.751583
414677466245421,-0.110133,0.193930,9.682152
414677476255186,-0.095768,0.134075,9.715671
414677486295469,-0.124498,0.160412,9.782708
414677496335753,-0.129287,0.191536,9.679757
414677506345518,-0.136469,0.222661,9.742006
414677516355284,-0.153229,0.148441,9.696517
414677526365050,-0.177171,0.196325,9.653421
414677536435850,-0.141258,0.186748,9.698911
414677546445616,-0.124498,0.186748,9.662998
414677556424864,-0.110133,0.131681,9.703699
414677566434630,-0.136469,0.146046,9.694122
414677576444395,-0.126893,0.150835,9.749189
414677586454161,-0.095768,0.146046,9.722853
414677596524962,-0.086191,0.165200,9.698911
414677606534727,-0.119710,0.205901,9.655815
414677616544493,-0.100556,0.181959,9.809045
414677626584776,-0.201113,0.215478,9.734824
414677636594542,-0.153229,0.237026,9.674969
414677646604307,-0.114922,0.160412,9.674969
414677656614073,-0.033519,0.150835,9.686940
414677666623839,-0.050278,0.095768,9.730036
414677676664122,-0.126893,0.146046,9.734824
414677686643370,-0.275333,0.124498,9.679757
414677696683653,-0.102951,0.155623,9.763555
414677706693419,-0.079009,0.155623,9.706094
414677716703184,-0.114922,0.136469,9.749189
414677726712950,-0.093374,0.181959,9.655815
414677736753233,-0.100556,0.193930,9.682152
414677746793516,-0.107739,0.124498,9.655815
414677756803282,-0.162806,0.210690,9.698911
414677766813048,-0.114922,0.203507,9.773131
414677776853331,-0.047884,0.158017,9.691729
414677786863096,-0.122104,0.165200,9.756371
414677796903380,-0.114922,0.153229,9.785102
414677806913145,-0.098162,0.186748,9.658210
414677816922911,-0.198719,0.203507,9.749189
414677826932676,-0.148441,0.136469,9.667787
414677836942442,-0.148441,0.110133,9.706094
414677846952208,-0.138864,0.203507,9.615114
414677856961973,-0.143652,0.227449,9.696517
414677866971739,-0.107739,0.234632,9.804255
414677876981505,-0.110133,0.155623,9.742006
414677886991270,-0.035913,0.205901,9.782708
414677897001036,-0.167594,0.169988,9.684546
414677907041319,-0.090980,0.158017,9.677363
414677917020567,-0.124498,0.160412,9.727641
414677927030333,-0.193930,0.213084,9.629479
414677937040098,-0.117316,0.253785,9.744401
414677947049864,-0.172383,0.150835,9.713276
414677957059630,-0.098162,0.208296,9.660604
414677967069395,-0.162806,0.141258,9.672575
414677977079161,-0.143652,0.186748,9.689334
414677987088926,-0.043096,0.131681,9.730036
414677997098692,-0.059855,0.155623,9.706094
414678007108458,-0.150835,0.191536,9.686940
414678017118223,-0.138864,0.248997,9.730036
414678027127989,-0.122104,0.220267,9.658210
414678037137755,-0.141258,0.198719,9.710882
414678047117003,-0.119710,0.234632,9.643845
414678057126768,-0.119710,0.260968,9.672575
414678067136534,-0.112527,0.241814,9.737218
414678077176817,-0.090980,0.196325,9.722853
414678087186583,-0.126893,0.244209,9.746795
414678097226866,-0.119710,0.186748,9.751583
414678107236632,-0.189142,0.232238,9.749189
414678117246397,-0.122104,0.124498,9.708488
414678127286680,-0.105345,0.110133,9.677363
414678137296446,-0.126893,0.117316,9.696517
414678147306212,-0.169988,0.172383,9.684546
414678157346495,-0.131681,0.191536,9.730036
414678167386778,-0.074220,0.160412,9.674969
414678177366026,-0.122104,0.160412,9.706094
414678187375792,-0.150835,0.186748,9.773131
414678197416075,-0.131681,0.153229,9.713276
414678207456358,-0.155623,0.186748,9.746795
414678217435606,-0.143652,0.205901,9.746795
414678227475889,-0.148441,0.237026,9.713276
414678237485655,-0.069432,0.126893,9.634268
414678247495421,-0.083797,0.153229,9.763555
414678257505186,-0.090980,0.215478,9.701305
414678267545469,-0.050278,0.148441,9.744401
414678277524717,-0.033519,0.158017,9.720459
414678287534483,-0.074220,0.174777,9.715671
414678297574766,-0.122104,0.193930,9.742006
414678307584532,-0.177171,0.193930,9.682152
414678317594298,-0.134075,0.172383,9.667787
414678327634581,-0.114922,0.191536,9.730036
414678337613829,-0.074220,0.193930,9.636662
414678347623594,-0.102951,0.198719,9.694122
414678357663878,-0.179565,0.129287,9.722853
414678367643126,-0.184354,0.215478,9.765948
414678377713926,-0.069432,0.217872,9.672575
414678387754210,-0.167594,0.136469,9.689334
414678397794493,-0.165200,0.191536,9.694122
414678407804259,-0.074220,0.215478,9.742006
414678417814024,-0.117316,0.172383,9.706094
414678427823790,-0.052672,0.150835,9.672575
414678437894591,-0.095768,0.186748,9.689334
414678447934874,-0.083797,0.153229,9.684546
414678457944639,-0.167594,0.217872,9.701305
414678467984923,-0.064643,0.179565,9.677363
414678477994688,-0.102951,0.136469,9.703699
414678488004454,-0.079009,0.237026,9.674969
414678498044737,-0.339977,0.124498,9.859323
414678508054503,-0.007183,0.323217,9.648633
414678518064268,-0.019154,0.126893,9.749189
414678528104551,-0.083797,0.169988,9.703699
414678538114317,-0.215478,0.241814,9.655815
414678548124083,-0.098162,0.167594,9.739613
414678558133848,-0.124498,0.067038,9.732430
414678568143614,-0.086191,0.086191,9.706094
414678578183897,-0.148441,0.189142,9.753978
414678588224180,-0.064643,0.117316,9.670180
414678598264464,-0.117316,0.126893,9.677363
414678608274229,-0.126893,0.189142,9.689334
414678618345030,-0.023942,0.268151,9.734824
414678628354796,-0.110133,0.179565,9.703699
414678638395079,-0.107739,0.253785,9.691729
414678648374327,-0.059855,0.186748,9.691729
414678658414610,-0.126893,0.275333,9.751583
414678668454893,-0.079009,0.177171,9.679757
414678678495176,-0.067038,0.196325,9.708488
414678688535460,-0.138864,0.299275,9.627085
414678698575743,-0.114922,0.227449,9.725247
414678708616026,-0.210690,0.294487,9.718064
414678718625792,-0.126893,0.227449,9.593566
414678728666075,-0.059855,0.220267,9.648633
414678738706358,0.083797,0.169988,9.639056
414678748716124,-0.059855,0.186748,9.653421
414678758725889,-0.064643,0.232238,9.677363
414678768735655,-0.237026,0.225055,9.672575
414678778806456,-0.296881,0.270545,9.749189
414678788816221,-0.227449,0.292093,9.809045
414678798856505,-0.148441,0.220267,9.677363
414678808866270,-0.126893,0.220267,9.684546
414678818876036,-0.064643,0.210690,9.660604
414678828885801,-0.079009,0.244209,9.627085
414678838895567,-0.316035,0.306458,9.639056
414678848935850,-0.129287,0.208296,9.686940
414678858945616,-0.119710,0.191536,9.710882
414678868955382,0.246603,0.380678,9.904813
414678878995665,-0.071826,0.246603,9.837775
414678888974913,-0.447716,0.193930,9.730036
414678899015196,-0.237026,0.418985,9.662998
414678909024962,-0.021548,0.227449,9.830592
414678919034727,-0.299275,0.193930,9.636662
414678929075010,0.088585,0.292093,9.840169
414678939084776,-0.268151,0.172383,9.655815
414678949094542,0.299275,0.610521,9.732430
414678959134825,-0.387861,-0.131681,9.933543
414678969114073,0.050278,0.294487,9.842564
414678979154356,-0.505177,0.227449,9.579201
414678989164122,-0.028730,0.215478,9.746795
414678999204405,-0.148441,0.153229,9.658210
414679009214171,-0.565032,0.239420,9.643845
414679019223936,-0.069432,0.213084,9.670180
414679029233702,0.308852,0.280122,9.799467
414679039243467,-0.143652,0.222661,9.694122
414679049253233,-0.486023,0.256180,9.600749
414679059293516,-0.565032,0.239420,9.562442
414679069333800,-0.335188,0.265756,9.605537
414679079343565,-0.359130,0.304064,9.727641
414679089353331,-0.308852,0.201113,9.636662
414679099393614,-0.385466,0.251391,9.662998
414679109433897,-0.493206,0.292093,9.586384
414679119443663,-0.517148,0.153229,9.605537
414679129453428,-0.186748,0.174777,9.665392
414679139463194,0.237026,0.229843,9.765948
414679149472960,0.090980,0.356736,9.852140
414679159482725,-0.464475,0.246603,9.653421
414679169492491,-0.392649,0.131681,9.617508
414679179502257,0.344765,0.335188,9.907207
414679189512022,-0.404620,0.328006,9.629479
414679199552305,-0.148441,0.177171,9.555259
414679209562071,0.253785,0.229843,9.835381
414679219571837,-0.577003,0.215478,9.519346
414679229581602,0.416591,0.275333,9.914390
414679239591368,-0.505177,0.203507,9.555259
414679249601134,0.016759,0.277727,9.830592
414679259610899,0.031125,0.184354,9.835381
414679269620665,-0.660800,0.263362,9.540894
414679279691466,0.411803,0.361524,9.832987
414679289670714,0.045490,0.184354,9.653421
414679299710997,-0.715866,0.181959,9.490616
414679309720762,-0.246603,0.244209,9.665392
414679319761046,0.533907,0.189142,9.909601
414679329740294,0.548272,0.227449,9.842564
414679339750059,0.093374,0.172383,9.658210
414679349759825,-0.397437,0.263362,9.583989
414679359769591,-0.677559,0.148441,9.512163
414679369809874,-0.718261,0.162806,9.485827
414679379819639,-0.723049,0.215478,9.543288
414679389829405,-0.454898,0.189142,9.473856
414679399869688,-0.153229,0.126893,9.583989
414679409909971,0.359130,0.174777,9.684546
414679419889219,0.672771,0.227449,9.957485
414679429898985,-0.660800,0.179565,9.567230
414679439908751,-0.703895,0.184354,9.466674
414679449949034,0.454898,0.129287,9.876082
414679459958800,-0.064643,0.306458,9.801862
414679469968565,-0.864307,0.167594,9.516952
414679479978331,0.639252,0.169988,9.916783
414679489988096,-0.622492,0.246603,9.581595
414679500028380,0.260968,0.196325,9.730036
414679510038145,-0.311246,0.205901,9.674969
414679520047911,0.275333,0.215478,9.653421
414679530057676,-0.828394,0.203507,9.528923
414679540097960,0.691924,0.184354,9.991004
414679550107725,-0.981623,0.088585,9.449914
414679560086973,-0.172383,0.234632,9.840169
414679570127257,0.797269,0.143652,9.931149
414679580167540,-0.538695,0.002394,9.411607
414679590177305,-0.933739,0.201113,9.466674
414679600217589,0.047884,0.225055,9.809045
414679610196837,0.816423,0.256180,9.945514
414679620237120,-0.181959,0.241814,9.674969
414679630216368,-0.172383,0.260968,9.718064
414679640226134,-0.090980,0.208296,9.694122
414679650235899,-0.100556,0.205901,9.742006
414679660245665,-0.102951,0.244209,9.725247
414679670255430,-0.129287,0.174777,9.701305
414679680295714,-0.122104,0.198719,9.651027
414679690274962,-0.043096,0.122104,9.689334
414679700315245,-0.181959,0.143652,9.739613
414679710325010,-0.069432,0.138864,9.689334
414679720304259,-0.095768,0.162806,9.718064
414679730314024,-0.107739,0.131681,9.770737
414679740323790,-0.181959,0.201113,9.624691
414679750333555,-0.146046,0.177171,9.698911
414679760404356,-0.074220,0.093374,9.679757
414679770414122,-0.150835,0.158017,9.742006
414679780454405,-0.146046,0.232238,9.689334
414679790494688,-0.095768,0.155623,9.715671
414679800504454,-0.059855,0.134075,9.758766
414679810514219,-0.079009,0.148441,9.730036
414679820523985,-0.098162,0.143652,9.651027
414679830564268,-0.112527,0.172383,9.660604
414679840543516,-0.050278,0.191536,9.730036
414679850553282,-0.160412,0.198719,9.727641
414679860563048,-0.134075,0.213084,9.713276
414679870572813,-0.165200,0.117316,9.727641
414679880643614,-0.126893,0.093374,9.727641
414679890622862,-0.064643,0.134075,9.662998
414679900663145,-0.112527,0.217872,9.698911
414679910703428,-0.074220,0.141258,9.744401
414679920713194,-0.196325,0.184354,9.677363
414679930753477,-0.112527,0.189142,9.710882
414679940793760,-0.141258,0.213084,9.763555
414679950803526,-0.052672,0.162806,9.701305
414679960843809,-0.067038,0.009577,9.732430
414679970884092,-0.004788,0.007183,9.744401
414679980924376,-0.181959,0.169988,9.751583
414679990964659,-0.067038,0.165200,9.641450
414680001004942,-0.131681,0.117316,9.696517
414680010984190,-0.117316,0.205901,9.698911
414680020993956,-0.177171,0.205901,9.703699
414680031003721,-0.210690,0.193930,9.770737
414680041013487,-0.143652,0.177171,9.734824
414680051053770,-0.064643,0.189142,9.674969
414680061094053,-0.090980,0.174777,9.662998
414680071103819,-0.100556,0.217872,9.708488
414680081144102,-0.098162,0.189142,9.811439
414680091184385,-0.177171,0.237026,9.701305
414680101194151,-0.203507,0.148441,9.612720
414680111203917,-0.160412,0.172383,9.655815
414680121274717,-0.114922,0.155623,9.689334
414680131284483,-0.112527,0.124498,9.739613
414680141324766,-0.002394,0.098162,9.777920
414680151334532,-0.107739,0.146046,9.631873
414680161344298,-0.148441,0.134075,9.749189
414680171354063,-0.217872,0.162806,9.708488
414680181363829,-0.174777,0.177171,9.691729
414680191373594,-0.165200,0.203507,9.684546
414680201413878,-0.143652,0.067038,9.765948
414680211423643,-0.076614,0.129287,9.789890
414680221463926,-0.112527,0.146046,9.725247
414680231473692,-0.136469,0.110133,9.720459
414680241483458,-0.158017,0.146046,9.749189
414680251493223,-0.169988,0.165200,9.713276
414680261502989,-0.126893,0.093374,9.629479
414680271512755,-0.071826,0.117316,9.667787
414680281553038,-0.169988,0.234632,9.730036
414680291593321,-0.184354,0.169988,9.698911
414680301603087,-0.093374,0.160412,9.682152
414680311612852,-0.162806,0.119710,9.672575
414680321622618,-0.079009,0.227449,9.631873
414680331632384,-0.150835,0.131681,9.651027
414680341672667,-0.146046,0.107739,9.710882
414680351682432,-0.069432,0.071826,9.765948
414680361692198,-0.213084,0.201113,9.773131
414680371701964,-0.184354,0.107739,9.713276
414680381742247,-0.179565,0.174777,9.655815
414680391752012,-0.150835,0.067038,9.732430
414680401761778,-0.201113,0.105345,9.742006
414680411771544,-0.119710,0.124498,9.698911
414680421811827,-0.129287,0.062249,9.682152
414680431791075,-0.098162,0.153229,9.670180
414680441800841,-0.146046,0.217872,9.782708
414680451810606,-0.174777,0.146046,9.691729
414680461820372,-0.225055,0.059855,9.674969
414680471830137,-0.186748,0.095768,9.744401
414680481870421,-0.095768,0.160412,9.718064
414680491880186,-0.162806,0.153229,9.660604
414680501920469,-0.110133,0.146046,9.773131
414680511930235,-0.086191,0.131681,9.768343
414680521940001,-0.189142,0.138864,9.667787
414680531949766,-0.165200,0.162806,9.739613
414680541959532,-0.201113,0.210690,9.691729
414680551969298,-0.114922,0.117316,9.722853
414680561979063,-0.167594,0.167594,9.710882
414680571988829,-0.167594,0.083797,9.703699
414680581998594,-0.069432,0.119710,9.734824
414680592008360,-0.105345,0.129287,9.689334
414680602018126,-0.028730,0.138864,9.624691
414680612027891,-0.165200,0.102951,9.720459
414680622037657,-0.143652,0.167594,9.720459
414680632047423,-0.172383,0.237026,9.732430
414680642057188,-0.258574,0.280122,9.694122
414680652066954,-0.210690,0.193930,9.710882
414680662076719,-0.191536,0.203507,9.713276
414680672086485,-0.112527,0.162806,9.710882
414680682096251,-0.105345,0.136469,9.744401
414680692136534,-0.126893,0.095768,9.737218
414680702146300,-0.141258,0.124498,9.636662
414680712156065,-0.129287,0.124498,9.708488
414680722226866,-0.138864,0.146046,9.732430
414680732206114,-0.155623,0.237026,9.710882
414680742215880,-0.136469,0.177171,9.708488
414680752225645,-0.210690,0.150835,9.727641
414680762235411,-0.146046,0.198719,9.674969
414680772245176,-0.079009,0.126893,9.653421
414680782254942,-0.093374,0.146046,9.737218
414680792264708,-0.107739,0.177171,9.706094
414680802304991,-0.191536,0.234632,9.641450
414680812345274,-0.148441,0.225055,9.698911
414680822355040,-0.122104,0.110133,9.662998
414680832364805,-0.174777,0.086191,9.698911
414680842374571,-0.126893,0.131681,9.744401
414680852384337,-0.222661,0.138864,9.622296
414680862424620,-0.136469,0.160412,9.713276
414680872434385,-0.165200,0.086191,9.718064
414680882444151,-0.110133,0.122104,9.722853
414680892453917,-0.059855,0.102951,9.732430
414680902494200,-0.131681,0.196325,9.701305
414680912534483,-0.184354,0.177171,9.662998
414680922574766,-0.117316,0.167594,9.698911
414680932554014,-0.117316,0.174777,9.708488
414680942563780,-0.189142,0.131681,9.725247
414680952573546,-0.189142,0.210690,9.734824
414680962583311,-0.126893,0.179565,9.737218
414680972593077,-0.160412,0.167594,9.658210
414680982602842,-0.179565,0.181959,9.684546
414680992612608,-0.074220,0.083797,9.751583
414681002652891,-0.047884,0.172383,9.725247
414681012693175,-0.107739,0.131681,9.686940
414681022702940,-0.248997,0.225055,9.598354
414681032743223,-0.244209,0.179565,9.646238
414681042752989,-0.205901,0.138864,9.658210
414681052762755,-0.196325,0.248997,9.768343
414681062772520,-0.193930,0.191536,9.720459
414681072782286,-0.282516,0.162806,9.651027
414681082853087,-0.294487,0.169988,9.653421
414681092862852,-0.237026,0.174777,9.665392
414681102903135,-0.160412,0.158017,9.698911
414681112912901,0.052672,0.196325,9.706094
414681122922667,-0.011971,0.131681,9.722853
414681132932432,-0.304064,0.114922,9.715671
414681142942198,-0.311246,0.227449,9.677363
414681152982481,0.038307,0.184354,9.789890
414681162992247,-0.198719,0.148441,9.694122
414681173002012,-0.158017,0.143652,9.679757
414681183011778,-0.067038,0.210690,9.775525
414681193021544,-0.325611,0.160412,9.593566
414681203031309,0.071826,0.246603,9.761160
414681213041075,-0.280122,0.138864,9.631873
414681223081358,-0.122104,0.146046,9.682152
414681233091124,-0.450110,0.227449,9.655815
414681243131407,0.081403,0.287304,9.765948
414681253171690,-0.124498,0.179565,9.722853
414681263211973,-0.548272,0.177171,9.603143
414681273221739,-0.150835,0.114922,9.646238
414681283231505,0.198719,0.181959,9.801862
414681293241270,0.146046,0.165200,9.751583
414681303281553,0.004788,0.167594,9.734824
414681313291319,-0.263362,0.067038,9.624691
414681323331602,-0.330400,0.155623,9.586384
414681333310850,-0.395043,0.177171,9.658210
414681343320616,-0.433351,0.158017,9.591172
