414483861016290,0.347159,1.108515,9.809045
414483871026056,-0.380678,1.010353,9.476251
414483881035821,-0.387861,1.130063,9.574412
414483891076104,0.555455,1.120486,9.837775
414483901055352,-1.082179,1.060631,9.294291
414483911065118,-0.150835,1.115698,9.677363
414483921074884,0.756568,1.048660,9.902418
414483931084649,-0.287304,0.952892,9.509769
414483941094415,-1.142034,1.046266,9.315839
414483951104181,-0.660800,1.120486,9.490616
414483961113946,-0.198719,1.142034,9.710882
414483971123712,-0.129287,1.108515,9.648633
414483981133477,-0.158017,1.077391,9.660604
414483991112726,-0.098162,1.130063,9.655815
414484001122491,-0.208296,1.173159,9.567230
414484011162774,-0.201113,1.039083,9.679757
414484021172540,-0.172383,1.036689,9.627085
414484031182306,-0.143652,1.120486,9.631873
414484041161554,-0.150835,1.074997,9.643845
414484051201837,-0.158017,1.084573,9.600749
414484061181085,-0.093374,1.122881,9.593566
414484071221368,-0.105345,1.161188,9.653421
414484081231134,-0.174777,1.127669,9.622296
414484091210382,-0.119710,1.098939,9.603143
414484101220147,-0.160412,1.113304,9.579201
414484111199395,-0.186748,1.027112,9.595961
414484121209161,-0.126893,1.015141,9.598354
414484131249444,-0.086191,1.130063,9.521740
414484141228692,-0.172383,1.122881,9.586384
414484151268976,-0.148441,1.051055,9.610326
414484161278741,-0.196325,1.154005,9.564836
414484171257989,-0.181959,1.082179,9.564836
414484181267755,-0.167594,1.101333,9.660604
414484191277520,-0.184354,1.046266,9.648633
414484201287286,-0.136469,1.039083,9.634268
414484211297052,-0.150835,0.981623,9.651027
414484221276300,-0.191536,1.065420,9.651027
414484231286065,-0.124498,1.149217,9.576807
414484241265313,-0.079009,1.223437,9.636662
414484251305597,-0.215478,1.189918,9.607931
414484261284845,-0.143652,1.127669,9.624691
414484271294610,-0.071826,1.077391,9.605537
414484281304376,-0.177171,1.058237,9.624691
414484291283624,-0.136469,1.106121,9.605537
414484301293390,-0.155623,1.086968,9.610326
414484311333673,-0.169988,1.043872,9.586384
414484321343438,-0.227449,1.077391,9.624691
414484331353204,-0.169988,1.039083,9.627085
414484341362970,-0.227449,1.142034,9.605537
414484351372735,-0.143652,1.072602,9.634268
414484361382501,-0.189142,1.106121,9.631873
414484371392267,-0.126893,1.067814,9.567230
414484381402032,-0.160412,1.122881,9.605537
414484391411798,-0.131681,1.122881,9.698911
414484401421563,-0.117316,1.015141,9.629479
414484411431329,-0.136469,1.065420,9.607931
414484421441095,-0.098162,1.091756,9.629479
414484431450860,-0.138864,1.113304,9.636662
414484441460626,-0.172383,0.981623,9.610326
414484451470392,-0.076614,0.962469,9.576807
414484461449640,-0.162806,1.053449,9.600749
414484471459405,-0.225055,1.051055,9.572019
414484481438653,-0.210690,1.053449,9.665392
414484491509454,-0.138864,1.063026,9.658210
414484501488702,-0.134075,1.110910,9.555259
414484511498468,-0.193930,1.113304,9.562442
414484521508233,-0.153229,1.091756,9.674969
414484531517999,-0.179565,1.142034,9.593566
414484541527765,-0.069432,1.142034,9.572019
414484551598565,-0.184354,1.079785,9.555259
414484561608331,-0.162806,1.103727,9.634268
414484571618097,-0.124498,1.041478,9.624691
414484581597345,-0.203507,1.036689,9.660604
414484591607110,-0.217872,0.986411,9.639056
414484601616876,-0.181959,1.091756,9.636662
414484611626642,-0.186748,1.046266,9.631873
414484621636407,-0.196325,1.012747,9.641450
414484631646173,-0.153229,1.063026,9.617508
414484641625421,-0.160412,1.103727,9.576807
414484651665704,-0.153229,1.029507,9.622296
414484661675470,-0.160412,1.058237,9.605537
414484671685235,-0.122104,1.072602,9.581595
414484681695001,-0.102951,1.154005,9.612720
414484691704767,-0.102951,1.118092,9.605537
414484701714532,-0.184354,1.082179,9.615114
414484711724298,-0.179565,1.084573,9.605537
414484721734063,-0.158017,0.998382,9.598354
414484731743829,-0.174777,1.070208,9.643845
414484741753595,-0.110133,1.084573,9.660604
414484751763360,-0.179565,1.209072,9.627085
414484761773126,-0.148441,1.015141,9.634268
414484771782892,-0.117316,1.060631,9.670180
414484781792657,-0.131681,1.151611,9.619903
414484791832940,-0.122104,1.096544,9.593566
414484801842706,-0.167594,1.110910,9.610326
414484811852472,-0.172383,0.993594,9.631873
414484821862237,-0.169988,1.063026,9.646238
414484831872003,-0.282516,1.060631,9.583989
414484841881768,-0.155623,1.154005,9.617508
414484851922052,-0.237026,1.175553,9.622296
414484861901300,-0.213084,1.106121,9.646238
414484871911065,-0.079009,1.065420,9.588778
414484881920831,-0.110133,1.055843,9.586384
414484891930597,-0.189142,1.055843,9.622296
414484901940362,-0.136469,1.043872,9.576807
414484911950128,-0.153229,1.146823,9.619903
414484921929376,-0.172383,1.151611,9.581595
414484931939142,-0.184354,1.077391,9.579201
414484941948907,-0.122104,1.067814,9.624691
414484951958673,-0.124498,1.113304,9.660604
414484961968438,-0.184354,1.029507,9.591172
414484971978204,-0.198719,0.991199,9.639056
414484981987970,-0.148441,1.082179,9.579201
414484991997735,-0.184354,1.058237,9.655815
414485002007501,-0.153229,1.173159,9.619903
414485012017267,-0.155623,1.065420,9.643845
414485022027032,-0.107739,1.063026,9.562442
414485032036798,-0.124498,1.142034,9.615114
414485042016046,-0.131681,1.070208,9.574412
414485052056329,-0.114922,1.134852,9.591172
414485062066095,-0.160412,1.139640,9.574412
414485072075860,-0.141258,1.086968,9.591172
414485082085626,-0.165200,1.022324,9.660604
414485092095392,-0.138864,1.058237,9.593566
414485102105157,-0.136469,1.103727,9.593566
414485112114923,-0.098162,1.082179,9.660604
414485122124688,-0.158017,1.170765,9.598354
414485132134454,-0.143652,1.146823,9.629479
414485142144220,-0.165200,1.132457,9.624691
414485152153985,-0.146046,1.041478,9.672575
414485162163751,-0.074220,1.012747,9.605537
414485172173517,-0.138864,1.039083,9.636662
414485182183282,-0.114922,0.905008,9.607931
414485192223565,-0.196325,1.094150,9.627085
414485202233331,-0.105345,1.120486,9.550470
414485212243097,-0.148441,1.082179,9.679757
414485222252862,-0.203507,1.158794,9.701305
414485232262628,-0.179565,1.036689,9.655815
414485242272393,-0.098162,1.027112,9.595961
414485252282159,-0.064643,1.024718,9.646238
414485262291925,-0.107739,1.086968,9.629479
414485272301690,-0.004788,1.039083,9.586384
414485282311456,-0.148441,1.086968,9.557653
414485292321222,-0.074220,1.154005,9.605537
414485302361505,-0.117316,1.142034,9.634268
414485312340753,-0.268151,1.139640,9.598354
414485322350518,-0.174777,1.055843,9.684546
414485332390802,-0.064643,1.036689,9.679757
414485342370050,-0.153229,1.012747,9.639056
414485352379815,-0.241814,0.964863,9.593566
414485362389581,-0.208296,1.043872,9.624691
414485372399347,-0.079009,1.177947,9.646238
414485382409112,-0.098162,1.058237,9.651027
414485392418878,-0.122104,1.077391,9.665392
414485402428643,-0.023942,1.108515,9.651027
414485412407892,0.007183,1.091756,9.641450
414485422417657,-0.016759,1.106121,9.636662
414485432427423,-0.088585,0.981623,9.610326
414485442406671,-0.268151,1.031901,9.593566
414485452477472,-0.047884,0.998382,9.598354
414485462487237,0.043096,1.051055,9.660604
414485472497003,-0.150835,1.091756,9.543288
414485482476251,-0.248997,1.127669,9.483433
414485492455499,0.172383,1.074997,9.636662
414485502465265,-0.220267,1.091756,9.569624
414485512475030,-0.093374,1.118092,9.593566
414485522484796,-0.062249,1.015141,9.665392
414485532494561,-0.208296,1.036689,9.624691
414485542504327,-0.102951,1.036689,9.672575
414485552544610,-0.064643,0.995988,9.607931
414485562554376,-0.268151,1.072602,9.550470
414485572625177,0.186748,1.127669,9.756371
414485582634942,-0.263362,1.120486,9.528923
414485592644708,-0.280122,1.158794,9.576807
414485602654474,0.260968,1.118092,9.742006
414485612633722,0.021548,1.048660,9.701305
414485622643487,-0.332794,0.981623,9.557653
414485632653253,-0.512359,0.943315,9.504981
414485642663018,-0.339977,0.950498,9.586384
414485652672784,-0.026336,1.053449,9.588778
414485662682550,-0.047884,1.168370,9.684546
414485672692315,-0.007183,1.149217,9.722853
414485682702081,-0.023942,1.163582,9.698911
414485692711847,-0.088585,1.165976,9.636662
414485702721612,-0.253785,1.074997,9.605537
414485712731378,-0.567426,1.027112,9.519346
414485722741143,-0.624887,1.115698,9.536105
414485732750909,-0.124498,1.115698,9.603143
414485742760675,0.282516,1.192312,9.773131
414485752770440,-0.009577,1.048660,9.691729
414485762749688,-0.691924,1.027112,9.483433
414485772759454,-0.047884,1.094150,9.641450
414485782769220,0.110133,1.120486,9.686940
414485792778985,-0.675165,1.048660,9.481039
414485802788751,0.459687,1.163582,9.718064
414485812829034,-0.670376,1.096544,9.449914
414485822808282,-0.756568,1.048660,9.442732
414485832818048,0.567426,1.130063,9.856929
414485842827813,-0.684742,0.952892,9.514558
414485852837579,-0.105345,1.046266,9.634268
414485862847345,0.354342,1.146823,9.722853
414485872857110,-0.754174,1.012747,9.387665
414485882866876,-0.433351,1.110910,9.447520
414485892876642,0.514753,1.142034,9.744401
414485902855890,0.433351,1.074997,9.703699
414485912865655,-0.155623,1.055843,9.562442
414485922875421,-0.720655,1.036689,9.521740
414485932885186,-0.902614,1.065420,9.370906
414485942864435,-0.830788,1.113304,9.490616
414485952874200,-0.763750,1.067814,9.457097
414485962883966,-0.761356,1.082179,9.430760
414485972893731,-0.945710,1.053449,9.370906
414485982903497,-0.967257,1.015141,9.327810
414485992913263,-0.608127,1.029507,9.414001
414486002923028,0.062249,0.979228,9.636662
414486012902276,0.648829,1.031901,9.919178
414486022912042,0.253785,1.012747,9.832987
414486032921808,-0.811634,1.015141,9.375694
414486042931573,-0.383072,1.096544,9.514558
414486052971856,0.785298,1.051055,9.859323
414486062951104,-0.629675,1.067814,9.437943
414486072930352,-0.203507,1.041478,9.562442
414486082940118,0.462081,1.158794,9.830592
414486092919366,-0.816423,1.132457,9.356541
414486102929132,0.610521,1.055843,9.811439
414486112938897,-0.806846,0.969652,9.375694
414486122948663,0.339977,1.091756,9.816227
414486132958429,-0.081403,1.120486,9.607931
414486142937677,-0.790087,1.118092,9.433155
414486152977960,0.770933,1.113304,9.895236
414486162957208,-0.325611,1.108515,9.473856
414486172997491,-0.995988,1.086968,9.308656
414486182976739,0.146046,1.115698,9.813833
414486192955987,0.859518,1.043872,9.940725
414486202965753,-0.179565,1.091756,9.588778
414486212975518,-0.134075,1.029507,9.636662
414486222985284,-0.191536,1.060631,9.600749
414486232995050,-0.100556,1.161188,9.600749
414486242974298,-0.155623,1.077391,9.581595
414486253014581,-0.098162,1.041478,9.617508
414486263024347,-0.148441,1.108515,9.605537
414486273034112,-0.062249,1.084573,9.636662
414486283043878,-0.126893,1.034295,9.579201
414486293053643,-0.055067,1.154005,9.641450
414486303032892,-0.112527,1.213860,9.610326
414486313012140,-0.071826,1.156399,9.624691
414486323021905,-0.126893,1.017536,9.677363
414486333031671,-0.155623,1.072602,9.686940
414486343041436,-0.105345,1.000776,9.615114
414486353081720,-0.162806,1.022324,9.627085
414486363060968,-0.057461,0.998382,9.607931
414486373070733,-0.220267,1.110910,9.619903
414486383080499,-0.167594,1.132457,9.605537
414486393090265,-0.107739,1.134852,9.607931
414486403100030,-0.129287,1.101333,9.600749
414486413109796,-0.131681,1.084573,9.612720
414486423089044,-0.102951,1.079785,9.617508
414486433098810,-0.119710,1.053449,9.660604
414486443108575,-0.129287,1.156399,9.634268
414486453118341,-0.069432,1.060631,9.643845
414486463097589,-0.201113,1.077391,9.677363
414486473137872,-0.100556,1.041478,9.610326
414486483147638,-0.064643,1.053449,9.607931
414486493126886,-0.105345,1.053449,9.627085
414486503136651,-0.124498,1.070208,9.569624
414486513146417,-0.136469,1.067814,9.634268
414486523156183,-0.095768,1.094150,9.555259
414486533165948,-0.136469,1.041478,9.677363
414486543145196,-0.112527,1.022324,9.679757
414486553185479,-0.131681,1.010353,9.636662
414486563195245,-0.124498,0.995988,9.667787
414486573205011,-0.131681,1.041478,9.572019
414486583214776,-0.129287,1.067814,9.593566
414486593255060,-0.047884,1.132457,9.586384
414486603234308,-0.148441,1.101333,9.610326
414486613244073,-0.184354,1.096544,9.622296
414486623253839,-0.153229,1.079785,9.639056
414486633263604,-0.162806,1.022324,9.653421
414486643273370,-0.119710,1.034295,9.583989
414486653283136,-0.119710,1.017536,9.583989
414486663292901,-0.129287,1.007959,9.598354
414486673302667,-0.177171,1.072602,9.651027
414486683312433,-0.138864,1.125275,9.579201
414486693322198,-0.124498,1.103727,9.519346
414486703331964,-0.189142,1.077391,9.622296
414486713341729,-0.076614,1.079785,9.576807
414486723351495,-0.148441,1.110910,9.610326
414486733361261,-0.172383,1.082179,9.598354
414486743371026,-0.119710,1.029507,9.591172
414486753380792,-0.189142,1.084573,9.564836
414486763390558,-0.148441,1.091756,9.572019
414486773400323,-0.098162,1.070208,9.636662
414486783410089,-0.172383,1.074997,9.593566
414486793419854,-0.138864,1.046266,9.672575
414486803429620,-0.248997,0.995988,9.670180
414486813408868,-0.150835,1.089362,9.576807
414486823418634,-0.172383,1.005565,9.624691
414486833428399,-0.150835,1.074997,9.598354
414486843438165,-0.131681,1.072602,9.610326
414486853478448,-0.100556,1.084573,9.615114
414486863457696,-0.141258,1.077391,9.612720
414486873436944,-0.119710,0.998382,9.634268
414486883446710,-0.169988,1.012747,9.679757
414486893456476,-0.172383,0.986411,9.646238
414486903466241,-0.131681,1.043872,9.641450
414486913476007,-0.160412,0.981623,9.588778
414486923455255,-0.172383,1.055843,9.593566
414486933465020,-0.146046,1.151611,9.615114
414486943444268,-0.100556,1.074997,9.622296
414486953484552,-0.107739,1.039083,9.603143
414486963494317,-0.160412,1.043872,9.641450
414486973504083,-0.227449,0.998382,9.651027
414486983513849,-0.098162,1.019930,9.682152
414486993523614,-0.052672,1.058237,9.631873
414487003533380,-0.172383,0.988805,9.605537
414487013543145,-0.107739,1.072602,9.572019
414487023552911,-0.112527,1.072602,9.600749
414487033562677,-0.181959,1.027112,9.636662
414487043572442,-0.150835,1.046266,9.605537
414487053582208,-0.131681,0.986411,9.660604
414487063591974,-0.191536,0.933739,9.641450
414487073601739,-0.179565,1.055843,9.684546
414487083611505,-0.158017,1.072602,9.655815
414487093621270,-0.083797,1.034295,9.595961
414487103631036,-0.155623,1.079785,9.627085
414487113610284,-0.076614,1.072602,9.600749
414487123620050,-0.143652,1.074997,9.579201
414487133629815,-0.143652,1.041478,9.674969
414487143639581,-0.098162,1.101333,9.634268
414487153649347,-0.179565,1.079785,9.619903
414487163659112,-0.162806,1.029507,9.670180
414487173638360,-0.155623,1.063026,9.636662
414487183648126,-0.148441,1.048660,9.615114
414487193657892,-0.217872,1.063026,9.677363
414487203667657,-0.217872,1.084573,9.684546
414487213677423,-0.179565,1.058237,9.617508
414487223656671,-0.189142,1.003170,9.603143
414487233666436,-0.064643,1.051055,9.567230
414487243676202,-0.169988,1.072602,9.651027
414487253685968,-0.148441,1.043872,9.629479
414487263695733,-0.129287,1.082179,9.658210
414487273674981,-0.177171,1.139640,9.579201
414487283684747,-0.153229,1.046266,9.641450
414487293694513,-0.208296,1.070208,9.583989
414487303704278,-0.138864,1.077391,9.586384
414487313744561,-0.069432,1.048660,9.631873
414487323723810,-0.146046,1.024718,9.583989
414487333733575,-0.131681,1.060631,9.572019
414487343743341,-0.201113,1.084573,9.636662
414487353783624,-0.172383,0.979228,9.646238
414487363793390,-0.167594,1.039083,9.610326
414487373803155,-0.191536,1.055843,9.646238
414487383812921,-0.138864,1.106121,9.660604
414487393822686,-0.069432,1.067814,9.579201
414487403832452,-0.225055,1.106121,9.612720
414487413842218,-0.110133,1.053449,9.600749
414487423851983,-0.093374,1.058237,9.600749
414487433861749,-0.198719,1.019930,9.619903
414487443871515,-0.129287,1.096544,9.624691
414487453881280,-0.172383,1.067814,9.653421
414487463891046,-0.222661,1.144428,9.572019
414487473900811,-0.153229,1.110910,9.576807
414487483910577,-0.153229,1.089362,9.636662
414487493920343,-0.198719,1.079785,9.591172
414487503930108,-0.138864,1.084573,9.600749
414487513939874,-0.162806,1.043872,9.612720
414487523919122,-0.093374,1.094150,9.607931
414487533928888,-0.169988,1.106121,9.548077
414487543908136,-0.143652,1.022324,9.586384
414487553948419,-0.090980,1.005565,9.686940
414487563958185,-0.215478,1.060631,9.662998
414487573967950,-0.213084,0.986411,9.617508
414487583977716,-0.057461,1.058237,9.653421
414487593987481,-0.136469,1.125275,9.588778
414487603997247,-0.184354,1.089362,9.579201
414487614007013,-0.227449,1.051055,9.538500
414487624016778,-0.143652,1.046266,9.615114
414487634026544,-0.203507,1.084573,9.588778
414487644036310,-0.169988,1.019930,9.674969
414487654046075,-0.165200,1.086968,9.696517
414487664055841,-0.232238,0.957681,9.670180
414487674065606,-0.284910,0.991199,9.564836
414487684075372,-0.368707,1.043872,9.531317
414487694085138,-0.177171,1.113304,9.564836
414487704064386,0.057461,1.120486,9.727641
414487714074151,-0.131681,1.039083,9.655815
414487724083917,-0.373495,0.943315,9.543288
414487734093683,-0.067038,1.048660,9.720459
414487744103448,-0.069432,1.019930,9.686940
414487754113214,-0.380678,0.964863,9.550470
414487764122979,0.172383,1.108515,9.732430
414487774132745,-0.426168,1.055843,9.521740
414487784142511,0.064643,1.077391,9.732430
414487794152276,-0.404620,1.003170,9.531317
414487804162042,0.189142,1.015141,9.713276
414487814171808,-0.392649,1.010353,9.528923
414487824181573,-0.088585,1.060631,9.715671
414487834160821,0.112527,1.048660,9.753978
414487844170587,-0.447716,1.031901,9.548077
414487854210870,-0.354342,1.079785,9.598354
414487864220636,0.136469,1.065420,9.662998
414487874230401,0.117316,1.101333,9.641450
414487884240167,-0.162806,1.043872,9.569624
414487894219415,-0.426168,1.065420,9.595961
414487904198663,-0.545878,0.981623,9.500193
414487914238946,-0.586579,1.017536,9.447520
414487924248712,-0.512359,1.027112,9.483433
414487934227960,-0.577003,0.976834,9.471462
414487944237726,-0.620098,1.063026,9.425972
414487954247491,-0.617704,0.979228,9.461885
414487964257257,-0.275333,1.036689,9.607931
414487974267022,0.102951,0.991199,9.672575
414487984276788,0.311246,1.029507,9.773131
414487994286554,-0.153229,1.084573,9.639056
414488004296319,-0.696713,0.969652,9.478644
414488014306085,0.011971,1.024718,9.672575
414488024315851,0.268151,1.086968,9.710882
414488034325616,-0.689530,1.058237,9.373300
414488044335382,0.153229,1.156399,9.732430
414488054345147,-0.165200,1.051055,9.679757
414488064354913,-0.193930,1.017536,9.713276
414488074364679,0.007183,0.919373,9.591172
414488084374444,-0.514753,1.041478,9.538500
414488094384210,0.428562,1.072602,9.799467
414488104393976,-0.756568,0.995988,9.433155
414488114403741,-0.122104,1.058237,9.665392
414488124413507,0.521936,1.067814,9.746795
414488134423272,-0.407014,1.019930,9.497798
414488144433038,-0.857124,1.000776,9.433155
414488154473321,-0.239420,1.168370,9.677363
414488164483087,0.476446,1.046266,9.856929
414488174492852,0.526724,1.012747,9.821015
414488184472101,0.306458,1.067814,9.691729
414488194451349,0.131681,1.070208,9.708488
414488204461114,-0.023942,1.041478,9.660604
414488214470880,0.014365,0.993594,9.679757
414488224480645,0.210690,1.077391,9.708488
414488234490411,0.526724,1.031901,9.799467
414488244500177,0.634463,1.017536,9.892841
414488254509942,0.213084,1.122881,9.854534
414488264519708,-0.579397,1.065420,9.564836
414488274529474,-1.043872,0.943315,9.421184
414488284539239,0.191536,1.091756,9.694122
414488294549005,0.577003,1.089362,9.813833
414488304558770,-0.835576,1.118092,9.394848
414488314568536,-0.189142,1.048660,9.600749
414488324578302,0.433351,1.072602,9.837775
414488334618585,-0.957681,0.984017,9.299079
414488344628351,0.778116,1.015141,9.859323
414488354638116,-1.110910,0.967257,9.404425
414488364647882,0.682347,1.043872,9.938332
414488374627130,-1.000776,1.000776,9.459491
414488384636895,0.316035,1.022324,9.801862
414488394646661,0.174777,1.106121,9.636662
414488404625909,-1.060631,1.024718,9.392453
414488414635675,0.414197,1.086968,9.885659
414488424645440,-0.770933,0.962469,9.370906
414488434624688,-1.058237,0.972046,9.406818
414488444634454,-0.339977,1.103727,9.622296
414488454705255,-0.189142,1.096544,9.641450
414488464715020,-0.124498,1.084573,9.622296
414488474724786,-0.126893,1.079785,9.600749
414488484734552,-0.153229,1.079785,9.562442
414488494744317,-0.189142,0.943315,9.610326
414488504754083,-0.174777,1.007959,9.617508
414488514763849,-0.138864,0.984017,9.667787
414488524773614,-0.167594,1.055843,9.662998
414488534783380,-0.222661,1.015141,9.636662
414488544793145,-0.153229,1.053449,9.643845
414488554863946,-0.119710,1.051055,9.689334
414488564843194,-0.169988,1.031901,9.629479
414488574852960,-0.162806,1.012747,9.576807
414488584862726,-0.165200,1.012747,9.648633
414488594872491,-0.169988,1.041478,9.682152
414488604851739,-0.179565,1.031901,9.631873
414488614861505,-0.095768,1.017536,9.631873
414488624901788,-0.129287,1.041478,9.648633
414488634942071,-0.158017,1.074997,9.610326
414488644951837,-0.186748,1.007959,9.670180
414488654961602,-0.174777,1.024718,9.684546
414488664971368,-0.181959,1.041478,9.643845
414488674981134,-0.107739,1.039083,9.636662
414488684990899,-0.153229,1.065420,9.667787
414488695000665,-0.203507,0.998382,9.617508
414488705010431,-0.098162,1.072602,9.672575
414488715020196,-0.138864,0.991199,9.639056
414488725029962,-0.134075,1.007959,9.648633
414488735039727,-0.153229,1.017536,9.653421
414488745049493,-0.119710,1.019930,9.598354
414488755059259,-0.105345,1.022324,9.607931
414488765069024,-0.086191,1.029507,9.574412
414488775078790,-0.102951,1.007959,9.612720
414488785088556,-0.079009,1.089362,9.607931
414488795098321,-0.105345,1.046266,9.593566
414488805108087,-0.105345,1.065420,9.629479
414488815117852,-0.098162,1.077391,9.636662
414488825127618,-0.114922,1.019930,9.672575
414488835137384,-0.126893,1.007959,9.603143
414488845147149,-0.100556,1.005565,9.607931
414488855156915,-0.138864,1.072602,9.564836
414488865166681,-0.143652,1.065420,9.598354
414488875176446,-0.167594,1.086968,9.600749
414488885186212,-0.102951,1.036689,9.627085
414488895195977,-0.067038,1.053449,9.600749
414488905205743,-0.124498,0.967257,9.627085
414488915215509,-0.129287,0.914585,9.639056
414488925225274,-0.117316,0.995988,9.617508
414488935235040,-0.134075,1.015141,9.622296
414488945214288,-0.124498,1.055843,9.653421
414488955224054,-0.191536,1.043872,9.622296
414488965233819,-0.160412,1.055843,9.653421
414488975243585,-0.100556,1.019930,9.631873
414488985222833,-0.069432,1.034295,9.612720
414488995232599,-0.045490,0.993594,9.598354
414489005242364,-0.158017,1.055843,9.595961
414489015252130,-0.112527,1.039083,9.619903
414489025261895,-0.131681,1.074997,9.665392
414489035271661,-0.117316,1.022324,9.619903
414489045281427,-0.148441,0.981623,9.641450
414489055291192,-0.119710,0.945710,9.696517
414489065300958,-0.146046,1.029507,9.631873
414489075310724,-0.122104,1.060631,9.603143
414489085320489,-0.126893,1.012747,9.627085
414489095330255,-0.181959,1.110910,9.615114
414489105340020,-0.047884,0.988805,9.641450
414489115349786,-0.045490,1.031901,9.670180
414489125329034,-0.105345,1.065420,9.629479
414489135338800,-0.158017,0.967257,9.682152
414489145348565,-0.169988,1.007959,9.615114
414489155388849,-0.169988,1.039083,9.603143
414489165368097,-0.129287,1.017536,9.591172
414489175408380,-0.148441,1.007959,9.615114
414489185387628,-0.112527,1.027112,9.646238
414489195397393,-0.131681,1.000776,9.595961
414489205376642,-0.088585,0.964863,9.593566
414489215386407,-0.067038,1.048660,9.603143
414489225396173,-0.033519,1.017536,9.665392
414489235405938,-0.067038,1.048660,9.607931
414489245415704,-0.064643,1.024718,9.648633
414489255455987,-0.102951,1.082179,9.600749
414489265465753,-0.069432,1.063026,9.610326
414489275475518,-0.057461,1.007959,9.651027
414489285485284,-0.160412,0.938527,9.619903
414489295525567,-0.105345,1.063026,9.679757
414489305535333,-0.069432,1.007959,9.634268
414489315514581,-0.141258,0.991199,9.598354
414489325524347,-0.129287,1.039083,9.658210
414489335534112,-0.129287,1.060631,9.653421
414489345543878,-0.071826,1.046266,9.610326
414489355553643,-0.074220,1.051055,9.569624
414489365563409,-0.076614,1.063026,9.605537
414489375573175,-0.071826,1.046266,9.662998
414489385582940,-0.134075,1.046266,9.653421
414489395592706,-0.095768,0.972046,9.643845
414489405602472,-0.098162,1.010353,9.617508
414489415612237,-0.098162,1.024718,9.615114
414489425622003,-0.158017,1.046266,9.576807
414489435631768,-0.059855,1.027112,9.583989
414489445641534,-0.043096,1.046266,9.639056
414489455681817,0.107739,1.029507,9.581595
414489465661065,-0.093374,1.101333,9.593566
414489475701349,-0.136469,1.029507,9.619903
414489485711114,-0.098162,1.041478,9.610326
414489495690362,-0.124498,1.043872,9.634268
414489505700128,-0.112527,0.924162,9.670180
414489515709893,-0.098162,1.053449,9.653421
414489525719659,-0.088585,1.036689,9.591172
414489535729425,-0.071826,1.027112,9.686940
414489545739190,-0.074220,0.960075,9.598354
414489555779474,-0.160412,1.039083,9.636662
414489565789239,-0.090980,0.979228,9.605537
414489575799005,-0.102951,1.055843,9.631873
414489585808770,-0.038307,1.015141,9.622296
414489595818536,-0.122104,1.007959,9.581595
414489605828302,-0.093374,1.000776,9.593566
414489615838067,-0.126893,1.034295,9.662998
414489625847833,-0.129287,1.039083,9.627085
414489635857599,-0.102951,1.027112,9.655815
414489645836847,-0.112527,0.998382,9.689334
414489655907647,-0.114922,0.960075,9.595961
414489665886895,-0.081403,1.053449,9.593566
414489675866143,-0.117316,0.974440,9.677363
414489685875909,-0.040701,1.010353,9.533711
414489695885675,-0.129287,0.988805,9.651027
414489705895440,-0.119710,0.972046,9.636662
414489715905206,-0.162806,1.015141,9.593566
414489725914972,-0.162806,0.998382,9.603143
414489735894220,-0.119710,1.048660,9.622296
414489745903985,-0.093374,0.995988,9.600749
414489755913751,-0.191536,1.031901,9.610326
414489765923517,-0.114922,1.051055,9.660604
414489775933282,-0.098162,0.988805,9.639056
414489785943048,-0.081403,0.976834,9.653421
414489795952813,-0.138864,0.984017,9.629479
414489805962579,-0.081403,1.029507,9.648633
414489815972345,-0.045490,0.988805,9.581595
414489825982110,-0.107739,1.024718,9.607931
414489835991876,-0.052672,1.005565,9.591172
414489846001642,-0.023942,1.070208,9.627085
414489856041925,-0.076614,1.012747,9.624691
414489866051690,-0.172383,0.948104,9.622296
414489876061456,-0.186748,0.976834,9.567230
414489886071222,-0.210690,0.979228,9.612720
414489896080987,-0.222661,1.000776,9.581595
414489906090753,-0.284910,1.003170,9.548077
414489916100518,-0.275333,1.007959,9.507375
414489926110284,-0.229843,0.986411,9.567230
414489936120050,-0.102951,1.029507,9.624691
414489946129815,0.074220,1.005565,9.801862
414489956139581,-0.131681,0.986411,9.708488
414489966149347,-0.356736,0.881066,9.586384
414489976159112,-0.172383,1.034295,9.579201
414489986168878,0.074220,1.036689,9.749189
414489996178643,-0.383072,0.957681,9.478644
414490006157892,-0.193930,1.103727,9.610326
414490016167657,-0.107739,1.051055,9.674969
414490026177423,-0.284910,0.974440,9.543288
414490036187188,0.011971,1.043872,9.737218
414490046196954,-0.227449,0.964863,9.574412
414490056206720,-0.067038,1.027112,9.667787
414490066216485,0.038307,1.070208,9.648633
414490076256768,-0.517148,1.024718,9.514558
414490086236017,0.023942,1.158794,9.696517
414490096245782,0.174777,1.082179,9.636662
414490106255548,-0.526724,0.993594,9.543288
414490116234796,-0.296881,0.964863,9.562442
414490126244561,0.076614,1.024718,9.691729
414490136284845,0.299275,1.051055,9.756371
414490146294610,0.217872,1.072602,9.634268
414490156304376,-0.009577,0.960075,9.655815
414490166314142,-0.124498,0.986411,9.622296
414490176323907,-0.205901,1.022324,9.600749
414490186333673,-0.220267,0.964863,9.550470
414490196373956,0.002394,1.017536,9.610326
414490206383722,0.079009,0.984017,9.710882
414490216393487,0.308852,0.964863,9.720459
414490226403253,0.146046,1.007959,9.710882
414490236413018,-0.366313,0.960075,9.615114
414490246422784,-0.708684,0.991199,9.516952
