414440110642972,-0.251391,1.491588,9.586384
414440120652737,-0.256180,1.472434,9.572019
414440130662503,-0.347159,1.412579,9.679757
414440140672268,-0.301669,1.338359,9.591172
414440150682034,-0.383072,1.383849,9.579201
414440160691800,-0.399832,1.486799,9.588778
414440170701565,-0.308852,1.383849,9.550470
414440180711331,-0.380678,1.477222,9.660604
414440190690579,-0.347159,1.376666,9.509769
414440200700345,-0.270545,1.321599,9.533711
414440210679593,-0.373495,1.233014,9.560047
414440220719876,-0.186748,1.273715,9.548077
414440230729642,-0.217872,1.261744,9.569624
414440240739407,-0.265756,1.271321,9.579201
414440250749173,-0.253785,1.340753,9.586384
414440260728421,-0.232238,1.323994,9.457097
414440270738186,-0.277727,1.285686,9.583989
414440280747952,-0.392649,1.328782,9.624691
414440290788235,-0.306458,1.355118,9.569624
414440300798001,-0.299275,1.333570,9.507375
414440310807767,-0.349553,1.347936,9.550470
414440320817532,-0.284910,1.364695,9.607931
414440330827298,-0.344765,1.302446,9.526528
414440340806546,-0.296881,1.233014,9.564836
414440350846829,-0.263362,1.244985,9.579201
414440360856595,-0.208296,1.259350,9.538500
414440370866360,-0.141258,1.199495,9.586384
414440380845608,-0.158017,1.094150,9.646238
414440390855374,-0.251391,1.146823,9.595961
414440400865140,-0.229843,1.235408,9.627085
414440410905423,-0.251391,1.252167,9.538500
414440420915188,-0.225055,1.278504,9.512163
414440430924954,-0.251391,1.165976,9.629479
414440440934720,-0.344765,1.233014,9.612720
414440450944485,-0.308852,1.173159,9.646238
414440460954251,-1.115698,1.240196,9.536105
414440470994534,-0.268151,1.297657,9.622296
414440481004300,-0.225055,1.395820,9.598354
414440491014065,-0.308852,1.371878,9.651027
414440501023831,-0.407014,1.438915,9.591172
414440511033597,-0.320823,1.225831,9.655815
414440521043362,-0.344765,1.374272,9.662998
414440531083645,-0.330400,1.410185,9.586384
414440541093411,-0.339977,1.338359,9.583989
414440551133694,-0.351948,1.472434,9.574412
414440561112942,-0.330400,1.565808,9.411607
414440571153226,-0.407014,1.426944,9.610326
414440581132474,-0.335188,1.357512,9.481039
414440591172757,-0.313640,1.491588,9.528923
414440601182522,-0.237026,1.323994,9.536105
414440611192288,-0.270545,1.489193,9.624691
414440621232571,-0.052672,1.369483,9.564836
414440631242337,-0.172383,1.429338,9.493010
414440641221585,-0.253785,1.491588,9.528923
414440651261868,-0.256180,1.558625,9.504981
414440661241116,-0.380678,1.625663,9.543288
414440671250882,-0.368707,1.647211,9.509769
414440681230130,-0.335188,1.695095,9.481039
414440691239895,-0.313640,1.702277,9.464279
414440701249661,-0.323217,1.561020,9.504981
414440711259427,-0.337582,1.592144,9.622296
414440721299710,-0.277727,1.642422,9.629479
414440731309476,-0.320823,1.541866,9.557653
414440741319241,-0.320823,1.501164,9.598354
414440751329007,-0.368707,1.496376,9.519346
414440761308255,-0.294487,1.448492,9.488221
414440771318020,-0.304064,1.553837,9.533711
414440781327786,-0.275333,1.443704,9.531317
414440791337552,-0.193930,1.482011,9.531317
414440801347317,-0.275333,1.563414,9.531317
414440811357083,-0.237026,1.419762,9.607931
414440821366849,-0.265756,1.357512,9.555259
414440831376614,-0.129287,1.333570,9.507375
414440841386380,-0.172383,1.115698,9.533711
414440851396145,-0.153229,1.223437,9.564836
414440861405911,-0.258574,1.247379,9.627085
414440871415677,-0.282516,1.206678,9.514558
414440881425442,-0.349553,1.323994,9.543288
414440891465726,-0.457293,1.371878,9.528923
414440901475491,-0.521936,1.561020,9.485827
414440911485257,-0.385466,1.525106,9.512163
414440921495022,-0.500388,1.477222,9.536105
414440931474270,-0.416591,1.532289,9.560047
414440941453518,-0.234632,1.529895,9.600749
414440951493802,-0.265756,1.604115,9.617508
414440961503567,-0.416591,1.558625,9.526528
414440971513333,-0.593762,1.493982,9.490616
414440981523099,-0.414197,1.546654,9.588778
414440991502347,-0.301669,1.584962,9.591172
414441001481595,-0.572214,1.568202,9.409213
414441011521878,-0.260968,1.587356,9.607931
414441021531643,-0.304064,1.561020,9.627085
414441031541409,-0.414197,1.477222,9.512163
414441041551175,-0.241814,1.374272,9.667787
414441051560940,-0.337582,1.367089,9.526528
414441061570706,-0.337582,1.379060,9.536105
414441071580472,0.031125,1.434127,9.555259
414441081559720,-0.553061,1.374272,9.409213
414441091569485,-0.162806,1.391031,9.593566
414441101579251,0.129287,1.369483,9.574412
414441111589017,-0.466869,1.364695,9.516952
414441121629300,-0.605733,1.350330,9.478644
414441131639065,-0.225055,1.407791,9.552865
414441141648831,-0.004788,1.417367,9.679757
414441151658597,0.114922,1.407791,9.684546
414441161668362,-0.059855,1.450886,9.591172
414441171678128,-0.136469,1.549049,9.543288
414441181687893,-0.277727,1.544260,9.586384
414441191728177,-0.160412,1.529895,9.524135
414441201707425,-0.093374,1.541866,9.617508
414441211717190,0.174777,1.498770,9.758766
414441221726956,-0.136469,1.496376,9.603143
414441231736722,-0.600945,1.419762,9.437943
414441241746487,-0.622492,1.446098,9.445126
414441251756253,0.011971,1.453280,9.686940
414441261766018,-0.093374,1.486799,9.665392
414441271745267,-0.919373,1.400608,9.409213
414441281755032,-0.007183,1.532289,9.631873
414441291764798,-0.323217,1.537078,9.572019
414441301774563,-0.512359,1.508347,9.445126
414441311784329,-0.033519,1.465251,9.689334
414441321824612,-0.682347,1.388637,9.473856
414441331834378,-0.083797,1.429338,9.662998
414441341844143,-0.280122,1.491588,9.598354
414441351853909,-0.675165,1.410185,9.488221
414441361863675,0.363919,1.441309,9.670180
414441371873440,-0.545878,1.453280,9.461885
414441381883206,-0.720655,1.350330,9.368511
414441391892972,0.392649,1.431733,9.780313
414441401902737,0.318429,1.405396,9.746795
414441411912503,-0.457293,1.276109,9.452309
414441421922268,-0.974440,1.233014,9.315839
414441431932034,-0.840365,1.271321,9.399636
414441441941800,-0.550666,1.321599,9.507375
414441451951565,-0.368707,1.268927,9.593566
414441461961331,-0.272939,1.367089,9.583989
414441471971097,-0.392649,1.419762,9.552865
414441481980862,-0.442927,1.304840,9.519346
414441491990628,-0.251391,1.319205,9.579201
414441502030911,-0.248997,1.383849,9.586384
414441512010159,-0.332794,1.410185,9.572019
414441522050442,-0.311246,1.393425,9.631873
414441532060208,-0.263362,1.388637,9.526528
414441542069974,-0.294487,1.417367,9.524135
414441552110257,-0.196325,1.443704,9.555259
414441562120022,-0.265756,1.503559,9.583989
414441572129788,-0.308852,1.355118,9.607931
414441582139554,-0.265756,1.335965,9.576807
414441592149319,-0.246603,1.429338,9.569624
414441602159085,-0.225055,1.400608,9.552865
414441612199368,-0.237026,1.438915,9.567230
414441622209134,-0.306458,1.388637,9.593566
414441632218899,-0.335188,1.381454,9.569624
414441642228665,-0.299275,1.362301,9.598354
414441652238431,-0.342371,1.376666,9.576807
414441662248196,-0.225055,1.376666,9.526528
414441672257962,-0.253785,1.321599,9.595961
414441682267727,-0.232238,1.410185,9.545682
414441692246976,-0.268151,1.352724,9.576807
414441702256741,-0.210690,1.376666,9.634268
414441712266507,-0.227449,1.391031,9.624691
414441722276272,-0.263362,1.379060,9.583989
414441732316556,-0.287304,1.388637,9.500193
414441742326321,-0.186748,1.331176,9.595961
414441752336087,-0.253785,1.323994,9.579201
414441762345852,-0.244209,1.335965,9.574412
414441772355618,-0.265756,1.398214,9.569624
414441782365384,-0.268151,1.379060,9.481039
414441792375149,-0.260968,1.414973,9.550470
414441802384915,-0.260968,1.448492,9.533711
414441812394681,-0.244209,1.477222,9.603143
414441822404446,-0.284910,1.458069,9.567230
414441832414212,-0.282516,1.403002,9.591172
414441842423977,-0.337582,1.484405,9.643845
414441852464261,-0.260968,1.443704,9.603143
414441862443509,-0.289698,1.381454,9.605537
414441872422757,-0.265756,1.429338,9.560047
414441882432522,-0.289698,1.417367,9.548077
414441892442288,-0.378284,1.405396,9.583989
414441902452054,-0.299275,1.323994,9.574412
414441912461819,-0.246603,1.400608,9.543288
414441922502102,-0.280122,1.441309,9.555259
414441932511868,-0.287304,1.300052,9.581595
414441942521634,-0.275333,1.338359,9.509769
414441952500882,-0.325611,1.316811,9.531317
414441962480130,-0.225055,1.448492,9.610326
414441972520413,-0.328006,1.371878,9.595961
414441982530179,-0.306458,1.414973,9.569624
414441992509427,-0.248997,1.431733,9.538500
414442002488675,-0.287304,1.379060,9.619903
414442012498440,-0.213084,1.395820,9.574412
414442022508206,-0.304064,1.383849,9.572019
414442032517972,-0.316035,1.405396,9.593566
414442042527737,-0.344765,1.434127,9.564836
414442052506985,-0.277727,1.331176,9.528923
414442062516751,-0.217872,1.453280,9.512163
414442072526517,-0.284910,1.501164,9.598354
414442082536282,-0.359130,1.426944,9.591172
414442092546048,-0.318429,1.438915,9.588778
414442102555813,-0.308852,1.455675,9.569624
414442112565579,-0.356736,1.429338,9.562442
414442122605862,-0.354342,1.422156,9.593566
414442132585110,-0.268151,1.422156,9.569624
414442142594876,-0.294487,1.441309,9.528923
414442152635159,-0.225055,1.434127,9.557653
414442162614407,-0.251391,1.352724,9.500193
414442172624173,-0.311246,1.410185,9.574412
414442182633938,-0.265756,1.458069,9.552865
414442192643704,-0.260968,1.347936,9.531317
414442202653470,-0.289698,1.422156,9.581595
414442212663235,-0.287304,1.395820,9.588778
414442222673001,-0.337582,1.374272,9.591172
414442232652249,-0.313640,1.422156,9.572019
414442242662015,-0.280122,1.438915,9.507375
414442252671780,-0.227449,1.429338,9.588778
414442262681546,-0.277727,1.407791,9.557653
414442272721829,-0.301669,1.453280,9.593566
414442282731595,-0.265756,1.493982,9.560047
414442292741360,-0.217872,1.438915,9.538500
414442302751126,-0.351948,1.364695,9.588778
414442312760892,-0.304064,1.484405,9.555259
414442322770657,-0.323217,1.395820,9.588778
414442332780423,-0.189142,1.376666,9.514558
414442342790188,-0.258574,1.371878,9.562442
414442352799954,-0.296881,1.376666,9.488221
414442362809720,-0.347159,1.388637,9.583989
414442372819485,-0.280122,1.417367,9.600749
414442382829251,-0.256180,1.355118,9.543288
414442392869534,-0.234632,1.333570,9.583989
414442402848782,-0.318429,1.359907,9.567230
414442412858548,-0.239420,1.383849,9.560047
414442422868313,-0.342371,1.414973,9.502586
414442432878079,-0.356736,1.352724,9.586384
414442442887845,-0.299275,1.455675,9.538500
414442452928128,-0.313640,1.393425,9.514558
414442462937893,-0.299275,1.503559,9.595961
414442472947659,-0.272939,1.422156,9.603143
414442482957425,-0.292093,1.350330,9.540894
414442492967190,-0.251391,1.446098,9.533711
414442502946438,-0.311246,1.398214,9.516952
414442512986722,-0.301669,1.410185,9.514558
414442522965970,-0.220267,1.405396,9.557653
414442532975735,-0.328006,1.412579,9.576807
414442542985501,-0.313640,1.345541,9.572019
414442552995267,-0.251391,1.403002,9.562442
414442563005032,-0.210690,1.398214,9.567230
414442573014798,-0.227449,1.359907,9.574412
414442583024563,-0.296881,1.525106,9.548077
414442593034329,-0.239420,1.474828,9.550470
414442603013577,-0.296881,1.403002,9.576807
414442612992825,-0.246603,1.455675,9.533711
414442623033108,-0.222661,1.472434,9.574412
414442633042874,-0.213084,1.477222,9.471462
414442643022122,-0.311246,1.541866,9.500193
414442653031888,-0.237026,1.589750,9.540894
414442663011136,-0.301669,1.517924,9.524135
414442673020901,-0.304064,1.501164,9.464279
414442683030667,-0.304064,1.544260,9.528923
414442693040433,-0.308852,1.584962,9.591172
414442703050198,-0.275333,1.493982,9.569624
414442713029446,-0.311246,1.561020,9.583989
414442723069729,-0.318429,1.575385,9.471462
414442733079495,-0.296881,1.443704,9.502586
414442743089261,-0.339977,1.410185,9.536105
414442753099026,-0.260968,1.450886,9.471462
414442763108792,-0.316035,1.431733,9.538500
414442773088040,-0.222661,1.482011,9.528923
414442783097806,-0.275333,1.345541,9.579201
414442793107571,-0.256180,1.436521,9.543288
414442803117337,-0.301669,1.470040,9.497798
414442813127102,-0.311246,1.529895,9.485827
414442823167386,-0.280122,1.532289,9.576807
414442833146634,-0.289698,1.450886,9.607931
414442843156399,-0.256180,1.493982,9.540894
414442853166165,-0.253785,1.501164,9.567230
414442863175931,-0.272939,1.508347,9.495404
414442873185696,-0.328006,1.508347,9.483433
414442883195462,-0.244209,1.379060,9.538500
414442893174710,-0.217872,1.477222,9.600749
414442903153958,-0.318429,1.395820,9.442732
414442913163724,-0.311246,1.515530,9.512163
414442923204007,-0.239420,1.412579,9.583989
414442933213772,-0.184354,1.546654,9.526528
414442943223538,-0.347159,1.498770,9.516952
414442953233304,-0.349553,1.460463,9.605537
414442963243069,-0.378284,1.517924,9.543288
414442973222317,-0.299275,1.513135,9.526528
414442983232083,-0.308852,1.412579,9.591172
414442993241849,-0.380678,1.419762,9.555259
414443003251614,-0.301669,1.419762,9.564836
414443013261380,-0.296881,1.484405,9.552865
414443023271145,-0.296881,1.446098,9.543288
414443033280911,-0.296881,1.422156,9.629479
414443043290677,-0.272939,1.486799,9.624691
414443053300442,-0.361524,1.379060,9.545682
414443063310208,-0.301669,1.410185,9.581595
414443073319974,-0.246603,1.369483,9.591172
414443083329739,-0.311246,1.388637,9.562442
414443093339505,-0.311246,1.381454,9.586384
414443103318753,-0.277727,1.374272,9.658210
414443113328518,-0.253785,1.283292,9.591172
414443123368802,-0.294487,1.314417,9.526528
414443133378567,-0.246603,1.383849,9.497798
414443143357815,-0.229843,1.374272,9.471462
414443153367581,-0.234632,1.331176,9.526528
414443163377347,-0.241814,1.482011,9.567230
414443173387112,-0.203507,1.453280,9.562442
414443183396878,-0.227449,1.470040,9.562442
414443193376126,-0.256180,1.400608,9.538500
414443203385892,-0.244209,1.369483,9.567230
414443213395657,-0.193930,1.376666,9.567230
414443223405423,-0.191536,1.393425,9.521740
414443233445706,-0.208296,1.450886,9.569624
414443243394436,-0.246603,1.381454,9.569624
414443253404202,-0.189142,1.431733,9.543288
414443263383450,-0.263362,1.347936,9.612720
414443273393216,-0.253785,1.405396,9.555259
414443283402981,-0.222661,1.374272,9.519346
414443293443265,-0.241814,1.350330,9.572019
414443303453030,-0.208296,1.340753,9.564836
414443313462796,-0.213084,1.328782,9.562442
414443323472561,-0.189142,1.383849,9.521740
414443333482327,-0.172383,1.312023,9.581595
414443343461575,-0.184354,1.304840,9.576807
414443353501858,-0.169988,1.403002,9.567230
414443363450589,-0.174777,1.362301,9.528923
414443373460354,-0.174777,1.352724,9.540894
414443383470120,-0.155623,1.386243,9.552865
414443393479886,-0.217872,1.395820,9.545682
414443403489651,-0.215478,1.381454,9.497798
414443413499417,-0.263362,1.369483,9.557653
414443423539700,-0.208296,1.510741,9.593566
414443433518948,-0.203507,1.398214,9.550470
414443443528714,-0.208296,1.458069,9.550470
414443453538479,-0.239420,1.563414,9.557653
414443463517727,-0.229843,1.450886,9.528923
414443473558011,-0.220267,1.434127,9.588778
414443483567776,-0.239420,1.460463,9.540894
414443493577542,-0.237026,1.391031,9.569624
414443503556790,-0.275333,1.417367,9.583989
414443513566556,-0.244209,1.383849,9.643845
414443523606839,-0.263362,1.357512,9.514558
414443533616604,-0.117316,1.424550,9.574412
414443543626370,-0.251391,1.391031,9.564836
414443553636136,-0.239420,1.357512,9.533711
414443563645901,-0.213084,1.297657,9.545682
414443573655667,-0.246603,1.422156,9.564836
414443583665433,-0.239420,1.400608,9.574412
414443593675198,-0.296881,1.510741,9.550470
414443603623929,-0.299275,1.474828,9.521740
414443613633694,-0.301669,1.455675,9.617508
414443623643460,-0.270545,1.340753,9.557653
414443633653226,-0.217872,1.510741,9.574412
414443643662991,-0.196325,1.462857,9.545682
414443653672757,-0.210690,1.472434,9.595961
414443663652005,-0.189142,1.467646,9.540894
414443673661770,-0.213084,1.489193,9.581595
414443683671536,-0.239420,1.529895,9.507375
414443693681302,-0.239420,1.503559,9.548077
414443703660550,-0.222661,1.474828,9.509769
414443713670315,-0.181959,1.565808,9.550470
414443723680081,-0.296881,1.553837,9.562442
414443733689847,-0.234632,1.541866,9.531317
414443743699612,-0.248997,1.455675,9.538500
414443753709378,-0.222661,1.522712,9.488221
414443763719143,-0.196325,1.510741,9.516952
414443773728909,-0.251391,1.601721,9.469068
414443783738675,-0.270545,1.537078,9.507375
414443793748440,-0.189142,1.561020,9.550470
414443803758206,-0.162806,1.491588,9.552865
414443813767972,-0.232238,1.563414,9.612720
414443823777737,-0.287304,1.532289,9.600749
414443833818020,-0.272939,1.453280,9.548077
414443843827786,-0.220267,1.529895,9.593566
414443853837552,-0.225055,1.491588,9.612720
414443863847317,-0.232238,1.474828,9.567230
414443873857083,-0.280122,1.489193,9.579201
414443883866849,-0.270545,1.458069,9.531317
414443893907132,-0.268151,1.553837,9.533711
414443903916897,-0.186748,1.549049,9.548077
414443913896145,-0.203507,1.541866,9.560047
414443923936429,-0.277727,1.606509,9.471462
414443933946194,-0.191536,1.491588,9.509769
414443943955960,-0.198719,1.508347,9.581595
414443953965726,-0.282516,1.592144,9.598354
414443963975491,-0.225055,1.563414,9.536105
414443973954739,-0.280122,1.529895,9.564836
414443983933987,-0.282516,1.606509,9.538500
414443993943753,-0.201113,1.525106,9.550470
414444003953518,-0.203507,1.582567,9.512163
414444013963284,-0.270545,1.616086,9.469068
414444024003567,-0.181959,1.584962,9.490616
414444034013333,-0.232238,1.563414,9.567230
414444044023099,-0.184354,1.520318,9.531317
414444054032864,-0.256180,1.606509,9.560047
414444064042630,-0.217872,1.522712,9.521740
414444074052395,-0.239420,1.556231,9.572019
414444084062161,-0.191536,1.556231,9.521740
414444094071927,-0.241814,1.572991,9.533711
414444104081692,-0.234632,1.537078,9.526528
414444114091458,-0.232238,1.604115,9.509769
414444124101224,-0.239420,1.589750,9.473856
414444134110989,-0.184354,1.594538,9.521740
414444144120755,-0.280122,1.596933,9.550470
414444154130520,-0.198719,1.539472,9.509769
414444164140286,-0.213084,1.561020,9.485827
414444174150052,-0.208296,1.577779,9.516952
414444184129300,-0.208296,1.563414,9.531317
414444194139065,-0.234632,1.620875,9.557653
414444204148831,-0.251391,1.635240,9.531317
414444214158597,-0.213084,1.623269,9.560047
414444224168362,0.826000,1.130063,13.180080
414444234178128,0.016759,2.777274,9.782708
414444244157376,-0.581791,1.898602,9.718064
414444254167142,-0.679953,1.474828,9.718064
414444264146390,-0.356736,1.719037,9.423578
414444274156155,0.143652,1.082179,9.368511
414444284165921,-0.062249,1.429338,9.437943
414444294175686,-0.337582,1.766921,9.579201
414444304154935,-0.287304,1.625663,9.509769
414444314164700,-0.196325,1.561020,9.516952
414444324174466,-0.186748,1.611298,9.514558
414444334184231,-0.241814,1.513135,9.550470
414444344193997,-0.208296,1.508347,9.538500
414444354203763,-0.215478,1.644817,9.512163
414444364213528,-0.246603,1.699883,9.507375
414444374223294,-0.323217,1.596933,9.536105
414444384233060,-0.258574,1.620875,9.493010
414444394212308,-0.198719,1.594538,9.483433
414444404222073,-0.272939,1.575385,9.504981
414444414231839,-0.241814,1.654393,9.595961
414444424241604,-0.172383,1.594538,9.548077
414444434251370,-0.191536,1.589750,9.495404
414444444261136,-0.210690,1.589750,9.473856
414444454270901,-0.251391,1.534683,9.531317
414444464280667,-0.318429,1.592144,9.521740
414444474290433,-0.213084,1.620875,9.552865
414444484300198,-0.241814,1.611298,9.552865
414444494340481,-0.294487,1.606509,9.538500
414444504350247,-0.270545,1.568202,9.521740
414444514329495,-0.299275,1.537078,9.531317
414444524369778,-0.191536,1.513135,9.533711
414444534379544,-0.253785,1.580173,9.516952
414444544389310,-0.251391,1.618480,9.576807
414444554429593,-0.189142,1.556231,9.557653
414444564408841,-0.215478,1.572991,9.507375
414444574418606,-0.229843,1.594538,9.509769
414444584428372,-0.244209,1.606509,9.536105
414444594407620,-0.222661,1.546654,9.497798
414444604417386,-0.222661,1.565808,9.538500
414444614427151,-0.237026,1.714248,9.562442
414444624467435,-0.301669,1.623269,9.516952
414444634446683,-0.248997,1.477222,9.495404
414444644425931,-0.201113,1.599327,9.493010
414444654435696,-0.141258,1.709460,9.516952
414444664445462,-0.174777,1.671153,9.466674
414444674455227,-0.208296,1.680730,9.514558
414444684464993,-0.215478,1.594538,9.569624
414444694474759,-0.275333,1.584962,9.600749
414444704484524,-0.316035,1.556231,9.521740
414444714494290,-0.246603,1.503559,9.469068
414444724504056,-0.234632,1.649605,9.519346
414444734544339,-0.217872,1.649605,9.552865
414444744554104,-0.234632,1.637634,9.512163
414444754563870,-0.234632,1.651999,9.574412
414444764573636,-0.320823,1.613692,9.574412
414444774583401,-0.229843,1.584962,9.557653
414444784593167,-0.172383,1.608904,9.469068
414444794602933,-0.210690,1.623269,9.397242
414444804612698,-0.232238,1.747767,9.540894
414444814622464,-0.208296,1.680730,9.461885
414444824632229,-0.268151,1.683124,9.514558
414444834641995,-0.148441,1.608904,9.497798
414444844651761,-0.246603,1.549049,9.502586
414444854661526,-0.263362,1.606509,9.488221
414444864671292,-0.241814,1.604115,9.560047
414444874681058,-0.198719,1.632846,9.540894
414444884690823,-0.251391,1.589750,9.464279
414444894700589,-0.208296,1.596933,9.526528
414444904679837,-0.136469,1.637634,9.483433
414444914689602,-0.244209,1.692701,9.471462
414444924729886,-0.136469,1.680730,9.564836
414444934709134,-0.277727,1.613692,9.519346
414444944718899,-0.299275,1.527501,9.543288
414444954728665,-0.181959,1.561020,9.560047
414444964738431,-0.253785,1.613692,9.514558
414444974748196,-0.201113,1.647211,9.461885
414444984757962,-0.234632,1.642422,9.509769
414444994767727,-0.263362,1.651999,9.536105
414445004746976,-0.265756,1.596933,9.514558
414445014726224,-0.227449,1.620875,9.536105
414445024766507,-0.201113,1.618480,9.512163
414445034776272,-0.189142,1.640028,9.552865
414445044786038,-0.193930,1.719037,9.514558
414445054795804,-0.227449,1.642422,9.473856
414445064805569,-0.208296,1.561020,9.540894
414445074815335,-0.196325,1.678335,9.464279
414445084825101,-0.270545,1.608904,9.495404
414445094865384,-0.270545,1.685518,9.473856
414445104844632,-0.359130,1.704672,9.514558
414445114854397,-0.265756,1.637634,9.576807
414445124864163,-0.155623,1.601721,9.524135
414445134873929,-0.248997,1.606509,9.502586
414445144853177,-0.227449,1.663970,9.531317
414445154893460,-0.217872,1.675941,9.521740
414445164872708,-0.198719,1.649605,9.548077
414445174882474,-0.284910,1.584962,9.504981
414445184892239,-0.220267,1.613692,9.476251
414445194902005,-0.177171,1.637634,9.495404
414445204911770,-0.234632,1.678335,9.543288
414445214921536,-0.232238,1.620875,9.512163
414445224931302,-0.208296,1.618480,9.533711
414445234910550,-0.227449,1.620875,9.507375
414445244920315,-0.150835,1.563414,9.478644
414445254930081,-0.191536,1.642422,9.514558
414445264939847,-0.179565,1.649605,9.557653
414445274949612,-0.196325,1.584962,9.495404
414445284959378,-0.229843,1.649605,9.476251
414445294969143,-0.294487,1.695095,9.449914
414445304978909,-0.294487,1.635240,9.538500
414445314988675,-0.284910,1.632846,9.581595
414445324998440,-0.359130,1.613692,9.502586
414445335038724,-0.256180,1.599327,9.481039
414445345048489,-0.299275,1.611298,9.548077
414445355058255,-0.277727,1.613692,9.572019
414445365068020,-0.294487,1.735796,9.454702
414445375047268,-0.217872,1.656788,9.543288
414445385057034,-0.277727,1.690306,9.478644
414445395097317,-0.215478,1.697489,9.459491
414445405107083,-0.239420,1.697489,9.449914
414445415116849,-0.220267,1.687912,9.461885
414445425126614,-0.246603,1.656788,9.560047
414445435136380,-0.263362,1.721431,9.516952
414445445146145,-0.320823,1.778892,9.504981
414445455155911,-0.241814,1.498770,9.540894
414445465196194,-0.241814,1.534683,9.557653
414445475236477,-0.138864,1.570596,9.533711
414445485246243,-0.131681,1.596933,9.442732
414445495256009,-0.193930,1.529895,9.507375
414445505265774,-0.196325,1.616086,9.497798
414445515275540,-0.198719,1.671153,9.500193
414445525285306,-0.217872,1.558625,9.471462
414445535295071,-0.174777,1.493982,9.481039
414445545304837,-0.234632,1.671153,9.500193
414445555314602,-0.193930,1.613692,9.447520
414445565324368,-0.158017,1.513135,9.538500
414445575364651,-0.191536,1.788469,9.497798
414445585343899,-0.179565,1.529895,9.521740
414445595353665,-0.205901,1.707066,9.500193
414445605332913,-0.275333,1.563414,9.516952
414445615312161,-0.222661,1.575385,9.557653
414445625321927,-0.232238,1.620875,9.713276
414445635362210,-0.153229,1.572991,9.806650
414445645341458,-0.067038,1.522712,9.837775
414445655351224,-0.414197,1.022324,9.418790
414445665360989,-0.318429,1.359907,9.452309
414445675370755,-0.023942,1.860295,9.301474
414445685411038,0.021548,2.157176,9.291897
414445695420804,-0.011971,2.363077,9.311050
414445705430569,-0.251391,2.468422,9.222465
414445715440335,-0.435745,2.351106,9.394848
414445725480618,-0.457293,2.422932,9.397242
414445735459866,-0.387861,2.044648,9.313444
414445745469632,1.958457,1.137246,6.900089
414445755479397,0.193930,0.782904,9.813833
414445765489163,-1.163582,1.426944,10.249578
414445775498929,-1.139640,1.932121,9.782708
414445785508694,-0.339977,1.984793,9.691729
414445795487942,0.100556,1.683124,9.399636
414445805497708,0.035913,1.675941,9.332599
414445815507474,-0.316035,1.934515,9.239224
414445825547757,-0.421380,2.047042,9.327810
414445835557522,-0.354342,2.169147,9.449914
414445845567288,-0.325611,2.066196,9.548077
414445855577054,-0.311246,1.908179,9.485827
414445865586819,-0.332794,1.611298,9.483433
414445875627102,-0.203507,1.544260,9.476251
414445885606351,-0.244209,1.546654,9.454702
414445895616116,-0.148441,1.726219,9.430760
414445905625882,-0.246603,1.891419,9.488221
414445915666165,-0.304064,1.936909,9.461885
414445925675931,-0.335188,1.965640,9.471462
414445935716214,-0.272939,1.996764,9.327810
414445945695462,-0.210690,1.889025,9.442732
414445955705227,-0.347159,1.838747,9.366117
414445965714993,-0.299275,1.833959,9.437943
414445975724759,-0.205901,1.719037,9.447520
414445985734524,-0.189142,1.685518,9.466674
414445995744290,-0.328006,1.738190,9.617508
414446005754056,-0.363919,1.757344,9.572019
414446015763821,-0.258574,1.455675,9.497798
414446025804104,-0.167594,1.544260,9.490616
414446035813870,-0.165200,1.568202,9.449914
414446045823636,-0.306458,1.678335,9.536105
414446055833401,-0.316035,1.831564,9.473856
414446065843167,-0.301669,1.855506,9.464279
414446075852933,-0.275333,1.750161,9.449914
414446085862698,-0.258574,1.675941,9.495404
414446095872464,-0.280122,1.616086,9.560047
414446105882229,-0.296881,1.580173,9.540894
414446115922513,-0.270545,1.637634,9.485827
414446125932278,-0.248997,1.563414,9.552865
414446135942044,-0.196325,1.580173,9.545682
414446145951810,-0.299275,1.630451,9.488221
414446155961575,-0.225055,1.656788,9.526528
414446165971341,-0.215478,1.695095,9.540894
414446175981106,-0.258574,1.630451,9.478644
414446185990872,-0.263362,1.678335,9.526528
414446196000638,-0.203507,1.687912,9.478644
414446206010403,-0.263362,1.599327,9.562442
414446216050686,-0.332794,1.611298,9.588778
414446226060452,-0.316035,1.563414,9.509769
414446236070218,-0.258574,1.496376,9.490616
414446246079983,-0.299275,1.532289,9.476251
414446256089749,-0.260968,1.520318,9.514558
414446266099515,-0.251391,1.539472,9.583989
414446276109280,-0.241814,1.680730,9.533711
414446286119046,-0.258574,1.666364,9.493010
414446296159329,-0.296881,1.642422,9.485827
414446306169095,-0.296881,1.618480,9.459491
414446316178860,-0.289698,1.642422,9.449914
414446326188626,-0.287304,1.549049,9.476251
414446336198392,0.114922,1.438915,9.677363
414446346208157,-0.342371,1.675941,9.469068
414446356217923,-0.742203,1.010353,9.825804
414446366227688,-0.636858,1.031901,9.840169
414446376237454,-0.337582,1.417367,9.861717
414446386247220,-0.378284,1.982399,9.469068
414446396256985,-0.043096,2.633622,9.449914
414446406266751,-0.069432,1.508347,9.210494
414446416276517,-0.225055,0.890643,9.294291
414446426316800,-0.292093,0.890643,9.358934
414446436326565,-0.265756,1.762132,9.428367
414446446336331,-0.311246,2.554613,9.607931
414446456346097,-0.507571,2.291251,9.718064
414446466355862,-0.442927,1.589750,9.662998
414446476365628,-0.244209,1.273715,9.423578
