414571389122977,-0.112527,0.701501,9.722853
414571399163260,-0.129287,0.677559,9.686940
414571409173026,-0.110133,0.718261,9.641450
414571419182791,-0.079009,0.720655,9.655815
414571429192557,-0.040701,0.785298,9.691729
414571439202323,-0.126893,0.694318,9.641450
414571449212088,-0.169988,0.725443,9.639056
414571459221854,-0.141258,0.732626,9.598354
414571469231619,-0.095768,0.735020,9.691729
414571479241385,-0.141258,0.725443,9.643845
414571489251151,-0.038307,0.768539,9.655815
414571499260916,-0.100556,0.802058,9.627085
414571509270682,-0.064643,0.744597,9.670180
414571519280448,-0.114922,0.742203,9.615114
414571529290213,-0.069432,0.758962,9.639056
414571539330496,-0.107739,0.751779,9.718064
414571549340262,-0.093374,0.766145,9.646238
414571559350028,-0.138864,0.799663,9.694122
414571569359793,-0.102951,0.782904,9.696517
414571579400076,-0.160412,0.782904,9.694122
414571589379325,-0.124498,0.715866,9.670180
414571599389090,-0.110133,0.780510,9.691729
414571609398856,-0.088585,0.711078,9.648633
414571619439139,-0.086191,0.651223,9.686940
414571629418387,-0.079009,0.727837,9.698911
414571639428153,-0.071826,0.761356,9.677363
414571649437918,-0.119710,0.735020,9.619903
414571659447684,-0.146046,0.785298,9.701305
414571669457450,-0.114922,0.744597,9.658210
414571679467215,-0.107739,0.725443,9.634268
414571689476981,-0.086191,0.787692,9.696517
414571699547782,-0.071826,0.782904,9.648633
414571709527030,-0.079009,0.814029,9.593566
414571719536795,-0.148441,0.684742,9.744401
414571729546561,-0.069432,0.639252,9.787497
414571739556326,-0.088585,0.665588,9.662998
414571749566092,-0.110133,0.651223,9.686940
414571759575858,-0.105345,0.694318,9.598354
414571769585623,-0.114922,0.758962,9.703699
414571779595389,-0.134075,0.828394,9.636662
414571789605155,-0.153229,0.770933,9.653421
414571799645438,-0.153229,0.758962,9.694122
414571809624686,-0.105345,0.706290,9.643845
414571819695487,-0.086191,0.770933,9.701305
414571829705252,-0.112527,0.770933,9.624691
414571839745535,-0.038307,0.725443,9.651027
414571849755301,-0.114922,0.665588,9.703699
414571859765067,-0.067038,0.737414,9.698911
414571869774832,-0.174777,0.694318,9.670180
414571879815116,-0.093374,0.687136,9.612720
414571889794364,-0.167594,0.687136,9.617508
414571899804129,-0.098162,0.742203,9.674969
414571909813895,-0.201113,0.718261,9.662998
414571919823660,-0.146046,0.670376,9.631873
414571929833426,-0.093374,0.720655,9.708488
414571939873709,-0.174777,0.689530,9.672575
414571949913992,-0.117316,0.782904,9.679757
414571959893241,-0.134075,0.744597,9.727641
414571969903006,-0.083797,0.723049,9.648633
414571979912772,-0.093374,0.703895,9.670180
414571989922537,-0.193930,0.797269,9.655815
414571999962821,-0.146046,0.706290,9.631873
414572009972586,-0.050278,0.797269,9.674969
414572019982352,-0.153229,0.667982,9.684546
414572029961600,-0.184354,0.687136,9.631873
414572039971366,-0.062249,0.799663,9.658210
414572050011649,-0.047884,0.723049,9.631873
414572060021414,-0.114922,0.694318,9.751583
414572070061698,-0.004788,0.787692,9.643845
414572080040946,-0.150835,0.751779,9.715671
414572090050711,-0.162806,0.651223,9.591172
414572100090994,-0.083797,0.706290,9.662998
414572110070242,-0.122104,0.809240,9.672575
414572120080008,-0.057461,0.751779,9.670180
414572130089774,-0.074220,0.689530,9.655815
414572140130057,-0.045490,0.651223,9.682152
414572150109305,-0.040701,0.701501,9.679757
414572160119071,-0.098162,0.703895,9.655815
414572170128836,-0.088585,0.802058,9.662998
414572180138602,-0.088585,0.703895,9.619903
414572190148367,-0.098162,0.679953,9.612720
414572200158133,-0.069432,0.706290,9.641450
414572210167899,-0.112527,0.766145,9.629479
414572220177664,-0.158017,0.737414,9.646238
414572230187430,-0.150835,0.711078,9.658210
414572240227713,-0.172383,0.670376,9.629479
414572250237479,-0.131681,0.718261,9.636662
414572260247244,-0.179565,0.725443,9.684546
414572270257010,-0.378284,0.778116,9.569624
414572280266776,-0.067038,0.687136,9.648633
414572290276541,-0.100556,0.703895,9.672575
414572300316825,-0.021548,0.658405,9.682152
414572310296073,-0.040701,0.665588,9.658210
414572320305838,-0.112527,0.665588,9.746795
414572330315604,-0.134075,0.627281,9.718064
414572340355887,-0.095768,0.620098,9.667787
414572350365653,-0.107739,0.708684,9.653421
414572360375418,-0.112527,0.730232,9.617508
414572370385184,-0.102951,0.711078,9.720459
414572380394950,-0.160412,0.794875,9.662998
414572390404715,-0.105345,0.720655,9.658210
414572400414481,-0.112527,0.761356,9.629479
414572410424246,-0.122104,0.744597,9.653421
414572420434012,-0.153229,0.715866,9.694122
414572430443778,-0.083797,0.687136,9.720459
414572440484061,-0.107739,0.653617,9.655815
414572450493826,-0.102951,0.732626,9.670180
414572460503592,-0.146046,0.689530,9.655815
414572470513358,-0.122104,0.723049,9.689334
414572480523123,-0.148441,0.735020,9.605537
414572490532889,-0.150835,0.775721,9.677363
414572500542655,-0.102951,0.766145,9.646238
414572510552420,-0.167594,0.739808,9.679757
414572520562186,-0.114922,0.770933,9.643845
414572530571951,-0.071826,0.739808,9.715671
414572540612235,-0.114922,0.758962,9.686940
414572550622000,-0.124498,0.701501,9.677363
414572560631766,-0.146046,0.754174,9.689334
414572570641532,-0.198719,0.737414,9.610326
414572580651297,-0.110133,0.742203,9.658210
414572590691580,-0.215478,0.699107,9.615114
414572600731864,-0.071826,0.699107,9.665392
414572610772147,-0.189142,0.691924,9.653421
414572620781912,-0.081403,0.665588,9.737218
414572630791678,-0.210690,0.689530,9.655815
414572640831961,-0.186748,0.742203,9.634268
414572650841727,-0.079009,0.682347,9.698911
414572660851492,-0.086191,0.778116,9.703699
414572670861258,-0.155623,0.713472,9.742006
414572680901541,-0.251391,0.691924,9.622296
414572690880789,-0.246603,0.660800,9.694122
414572700890555,-0.304064,0.660800,9.641450
414572710900321,-0.258574,0.713472,9.607931
414572720940604,-0.234632,0.646434,9.598354
414572730950369,-0.316035,0.677559,9.603143
414572740990653,-0.217872,0.646434,9.569624
414572750969901,-0.148441,0.667982,9.598354
414572760979666,-0.038307,0.742203,9.670180
414572770989432,-0.002394,0.746991,9.672575
414572781029715,-0.234632,0.746991,9.725247
414572791008963,-0.311246,0.758962,9.586384
414572801018729,0.011971,0.758962,9.730036
414572811028494,-0.088585,0.684742,9.686940
414572821038260,-0.339977,0.715866,9.583989
414572831048026,0.162806,0.732626,9.780313
414572841057791,-0.435745,0.723049,9.543288
414572851067557,0.090980,0.761356,9.749189
414572861077323,-0.395043,0.730232,9.572019
414572871087088,0.148441,0.735020,9.751583
414572881096854,-0.440533,0.758962,9.586384
414572891106619,-0.040701,0.770933,9.734824
414572901116385,0.021548,0.687136,9.639056
414572911126151,-0.509965,0.684742,9.526528
414572921135916,-0.064643,0.758962,9.703699
414572931115164,0.318429,0.768539,9.706094
414572941124930,-0.134075,0.746991,9.627085
414572951134696,-0.507571,0.706290,9.583989
414572961144461,-0.519542,0.660800,9.576807
414572971154227,-0.122104,0.758962,9.670180
414572981163992,-0.059855,0.749385,9.749189
414572991143241,-0.193930,0.703895,9.674969
414573001153006,-0.150835,0.775721,9.694122
414573011162772,-0.282516,0.706290,9.588778
414573021172537,-0.502782,0.660800,9.493010
414573031182303,-0.612916,0.744597,9.507375
414573041222586,-0.148441,0.744597,9.648633
414573051232352,0.325611,0.761356,9.777920
414573061211600,0.033519,0.782904,9.686940
414573071221366,-0.641646,0.694318,9.476251
414573081231131,-0.088585,0.677559,9.706094
414573091240897,0.268151,0.763750,9.832987
414573101250662,-0.706290,0.718261,9.502586
414573111260428,0.241814,0.773327,9.813833
414573121270194,-0.414197,0.687136,9.593566
414573131279959,0.100556,0.646434,9.701305
414573141320242,-0.442927,0.732626,9.629479
414573151299491,0.356736,0.737414,9.799467
414573161339774,-0.778116,0.612916,9.512163
414573171319022,0.464475,0.701501,9.859323
414573181328787,-0.117316,0.804452,9.631873
414573191338553,-0.835576,0.737414,9.550470
414573201378836,0.220267,0.845153,9.756371
414573211419119,0.387861,0.711078,9.828198
414573221398367,-0.275333,0.687136,9.502586
414573231408133,-0.902614,0.646434,9.418790
414573241417899,-0.742203,0.644040,9.490616
414573251427664,-0.246603,0.653617,9.677363
414573261437430,0.100556,0.751779,9.732430
414573271447196,0.260968,0.723049,9.852140
414573281456961,0.253785,0.758962,9.835381
414573291466727,0.129287,0.828394,9.792285
414573301476492,-0.186748,0.782904,9.694122
414573311486258,-0.624887,0.770933,9.552865
414573321496024,-0.967257,0.610521,9.421184
414573331505789,-0.579397,0.687136,9.490616
414573341546073,0.617704,0.711078,9.911995
414573351586356,-0.620098,0.694318,9.593566
414573361565604,-0.565032,0.725443,9.488221
414573371575369,0.811634,0.780510,9.911995
414573381585135,-0.622492,0.682347,9.538500
414573391594901,0.112527,0.701501,9.588778
414573401604666,0.059855,0.725443,9.844957
414573411614432,-0.430956,0.670376,9.502586
414573421654715,0.189142,0.687136,9.861717
414573431664481,-0.189142,0.644040,9.629479
414573441735282,-0.452504,0.720655,9.643845
414573451745047,0.706290,0.780510,9.892841
414573461754813,-0.957681,0.560243,9.380483
414573471795096,-0.112527,0.761356,9.715671
414573481774344,0.785298,0.746991,9.964667
414573491784110,-0.337582,0.744597,9.495404
414573501824393,-1.072602,0.701501,9.356541
414573511803641,-0.481235,0.751779,9.641450
414573521813407,-0.189142,0.667982,9.648633
414573531792655,-0.095768,0.641646,9.722853
414573541802420,-0.093374,0.746991,9.706094
414573551812186,-0.172383,0.715866,9.653421
414573561852469,-0.114922,0.653617,9.615114
414573571862235,-0.095768,0.742203,9.689334
414573581872000,-0.059855,0.715866,9.684546
414573591881766,-0.055067,0.735020,9.648633
414573601891532,-0.124498,0.691924,9.662998
414573611901297,-0.153229,0.665588,9.677363
414573621911063,-0.107739,0.763750,9.655815
414573631920828,-0.114922,0.658405,9.674969
414573641930594,-0.114922,0.696713,9.706094
414573651940360,-0.124498,0.758962,9.694122
414573661950125,-0.136469,0.699107,9.696517
414573671959891,-0.119710,0.715866,9.715671
414573682000174,-0.059855,0.660800,9.677363
414573691979422,-0.081403,0.739808,9.662998
414573701989188,-0.165200,0.701501,9.653421
414573711968436,-0.057461,0.651223,9.720459
414573721978201,-0.100556,0.699107,9.715671
414573731987967,-0.043096,0.644040,9.696517
414573741997733,-0.090980,0.656011,9.742006
414573752007498,-0.122104,0.703895,9.694122
414573762017264,-0.100556,0.639252,9.691729
414573771996512,-0.126893,0.720655,9.655815
414573782006278,-0.160412,0.797269,9.631873
414573792016043,-0.076614,0.737414,9.595961
414573802025809,-0.088585,0.706290,9.634268
414573812035575,-0.093374,0.763750,9.641450
414573822045340,-0.074220,0.802058,9.708488
414573832055106,-0.071826,0.720655,9.696517
414573842095389,-0.069432,0.670376,9.617508
414573852105155,-0.067038,0.720655,9.667787
414573862175955,-0.033519,0.701501,9.667787
414573872216239,-0.038307,0.732626,9.605537
414573882195487,-0.069432,0.663194,9.586384
414573892205252,-0.074220,0.684742,9.679757
414573902215018,-0.143652,0.658405,9.579201
414573912224783,-0.141258,0.737414,9.698911
414573922234549,-0.090980,0.663194,9.670180
414573932244315,-0.172383,0.641646,9.710882
414573942284598,-0.069432,0.677559,9.703699
414573952263846,-0.076614,0.711078,9.643845
414573962273612,-0.047884,0.658405,9.643845
414573972283377,-0.074220,0.703895,9.660604
414573982323660,-0.040701,0.713472,9.710882
414573992302908,-0.131681,0.718261,9.677363
414574002312674,-0.090980,0.694318,9.684546
414574012322440,-0.107739,0.634463,9.698911
414574022332205,-0.076614,0.708684,9.624691
414574032341971,-0.150835,0.732626,9.665392
414574042412772,-0.138864,0.696713,9.761160
414574052422537,-0.114922,0.749385,9.698911
414574062432303,-0.122104,0.730232,9.713276
414574072442069,-0.129287,0.711078,9.682152
414574082451834,-0.110133,0.691924,9.674969
414574092461600,-0.083797,0.742203,9.629479
414574102471366,-0.143652,0.648829,9.646238
414574112481131,-0.119710,0.723049,9.653421
414574122490897,-0.189142,0.739808,9.662998
414574132500662,-0.059855,0.737414,9.727641
414574142510428,-0.050278,0.677559,9.696517
414574152520194,-0.122104,0.622492,9.682152
414574162529959,-0.057461,0.682347,9.651027
414574172539725,0.004788,0.694318,9.670180
414574182549491,-0.098162,0.744597,9.662998
414574192559256,-0.093374,0.656011,9.641450
414574202569022,-0.067038,0.802058,9.610326
414574212578787,-0.083797,0.720655,9.660604
414574222619071,-0.086191,0.691924,9.629479
414574232598319,-0.105345,0.713472,9.639056
414574242638602,-0.134075,0.739808,9.715671
414574252648367,-0.105345,0.715866,9.653421
414574262658133,-0.112527,0.715866,9.639056
414574272667899,-0.093374,0.675165,9.610326
414574282677664,-0.074220,0.663194,9.679757
414574292687430,-0.074220,0.713472,9.698911
414574302697196,-0.169988,0.682347,9.662998
414574312676444,-0.090980,0.746991,9.648633
414574322686209,-0.112527,0.663194,9.696517
414574332695975,-0.088585,0.703895,9.617508
414574342736258,-0.081403,0.689530,9.634268
414574352715506,-0.134075,0.663194,9.641450
414574362725272,-0.105345,0.754174,9.691729
414574372735037,-0.074220,0.646434,9.679757
414574382744803,-0.079009,0.770933,9.615114
414574392754569,-0.093374,0.804452,9.636662
414574402764334,-0.074220,0.725443,9.715671
414574412774100,-0.146046,0.780510,9.646238
414574422783866,-0.146046,0.687136,9.737218
414574432793631,-0.136469,0.665588,9.603143
414574442803397,-0.064643,0.754174,9.662998
414574452813162,-0.134075,0.770933,9.636662
414574462822928,-0.193930,0.689530,9.624691
414574472832694,-0.153229,0.651223,9.665392
414574482872977,-0.198719,0.651223,9.718064
414574492852225,-0.076614,0.737414,9.665392
414574502861991,-0.112527,0.701501,9.667787
414574512871756,-0.131681,0.787692,9.658210
414574522881522,-0.076614,0.713472,9.634268
414574532891287,-0.081403,0.735020,9.653421
414574542931571,-0.141258,0.775721,9.605537
414574552941336,-0.141258,0.782904,9.648633
414574562951102,-0.155623,0.696713,9.720459
414574572960867,-0.076614,0.701501,9.684546
414574582970633,-0.064643,0.687136,9.751583
414574592980399,-0.081403,0.758962,9.694122
414574602990164,-0.055067,0.682347,9.653421
414574612999930,-0.198719,0.701501,9.605537
414574623009696,-0.105345,0.742203,9.648633
414574633019461,-0.045490,0.780510,9.648633
414574643059744,-0.134075,0.761356,9.660604
414574653069510,-0.191536,0.802058,9.698911
414574663079276,-0.153229,0.735020,9.662998
414574673089041,-0.057461,0.663194,9.708488
414574683098807,-0.160412,0.744597,9.658210
414574693139090,-0.122104,0.658405,9.636662
414574703148856,-0.158017,0.727837,9.665392
414574713158621,-0.167594,0.711078,9.710882
414574723168387,-0.105345,0.667982,9.667787
414574733178153,-0.110133,0.761356,9.667787
414574743218436,-0.131681,0.653617,9.674969
414574753197684,-0.148441,0.644040,9.648633
414574763207450,-0.126893,0.715866,9.624691
414574773217215,-0.119710,0.696713,9.686940
414574783226981,-0.146046,0.706290,9.667787
414574793236746,-0.119710,0.751779,9.617508
414574803246512,-0.098162,0.754174,9.725247
414574813256278,-0.153229,0.763750,9.648633
414574823296561,-0.131681,0.718261,9.651027
414574833275809,-0.141258,0.744597,9.634268
414574843316092,-0.047884,0.732626,9.655815
414574853325858,-0.119710,0.696713,9.684546
414574863335623,-0.138864,0.768539,9.631873
414574873345389,-0.057461,0.763750,9.684546
414574883355155,-0.090980,0.715866,9.682152
414574893364920,-0.155623,0.699107,9.698911
414574903405203,-0.174777,0.749385,9.658210
414574913384451,-0.141258,0.730232,9.710882
414574923394217,0.019154,0.861913,9.691729
414574933403983,-0.110133,0.627281,9.696517
414574943413748,-0.076614,0.761356,9.591172
414574953423514,-0.107739,0.744597,9.682152
414574963463797,-0.189142,0.735020,9.655815
414574973443045,-0.160412,0.689530,9.730036
414574983452811,-0.155623,0.691924,9.581595
414574993462576,-0.031125,0.694318,9.691729
414575003472342,0.069432,0.763750,9.698911
414575013482108,0.007183,0.708684,9.725247
414575023491873,-0.232238,0.670376,9.603143
414575033501639,-0.339977,0.675165,9.603143
414575043511405,-0.040701,0.730232,9.686940
414575053521170,-0.040701,0.656011,9.660604
414575063530936,-0.368707,0.689530,9.629479
414575073540701,0.011971,0.691924,9.732430
414575083550467,-0.146046,0.699107,9.655815
414575093560233,-0.203507,0.727837,9.648633
414575103600516,-0.035913,0.730232,9.710882
414575113579764,-0.208296,0.754174,9.643845
414575123589530,-0.196325,0.816423,9.751583
414575133599295,0.009577,0.756568,9.701305
414575143639578,-0.442927,0.742203,9.588778
414575153618826,0.119710,0.711078,9.809045
414575163659110,0.045490,0.672771,9.648633
414575173638358,-0.208296,0.713472,9.662998
414575183648123,0.237026,0.770933,9.758766
414575193657889,0.174777,0.746991,9.710882
414575203667655,-0.071826,0.742203,9.682152
414575213646903,-0.366313,0.749385,9.655815
414575223656668,-0.500388,0.701501,9.607931
414575233666434,-0.474052,0.658405,9.540894
414575243737235,-0.541090,0.639252,9.536105
414575253747000,-0.490811,0.713472,9.512163
414575263756766,-0.272939,0.658405,9.600749
414575273766532,-0.043096,0.665588,9.682152
414575283776297,0.248997,0.794875,9.753978
414575293786063,0.260968,0.766145,9.825804
414575303795828,-0.339977,0.746991,9.598354
414575313805594,-0.667982,0.648829,9.485827
414575323815360,0.107739,0.718261,9.751583
414575333825125,0.117316,0.821211,9.730036
414575343834891,-0.694318,0.730232,9.442732
414575353844657,0.256180,0.775721,9.734824
414575363854422,-0.349553,0.730232,9.629479
414575373864188,-0.069432,0.706290,9.612720
414575383873953,-0.098162,0.742203,9.744401
414575393853201,-0.074220,0.675165,9.684546
414575403862967,-0.294487,0.754174,9.612720
414575413872733,0.380678,0.761356,9.734824
414575423913016,-0.790087,0.691924,9.452309
414575433922782,0.131681,0.773327,9.775525
414575443963065,0.325611,0.806846,9.797073
414575453972830,-0.758962,0.715866,9.461885
414575463982596,-0.531513,0.711078,9.629479
414575473992362,0.277727,0.744597,9.888053
414575484002127,0.600945,0.806846,9.900024
414575494011893,0.270545,0.763750,9.768343
414575504021658,-0.064643,0.711078,9.651027
414575514061942,-0.531513,0.742203,9.533711
414575524041190,-0.627281,0.766145,9.447520
414575534050955,-0.632069,0.689530,9.447520
414575544060721,-0.172383,0.708684,9.548077
414575554070487,0.296881,0.782904,9.768343
414575564080252,0.629675,0.732626,9.888053
414575574120535,0.407014,0.739808,9.923966
414575584130301,-0.519542,0.735020,9.557653
414575594170584,-0.940921,0.675165,9.394848
414575604210867,0.383072,0.770933,9.770737
414575614251151,0.304064,0.857124,9.832987
414575624230399,-1.029507,0.684742,9.373300
414575634240164,0.402226,0.840365,9.818622
414575644249930,-0.421380,0.735020,9.600749
414575654259696,-0.155623,0.754174,9.545682
414575664269461,-0.047884,0.758962,9.785102
414575674279227,-0.208296,0.754174,9.502586
414575684288992,-0.304064,0.794875,9.641450
414575694298758,0.421380,0.742203,9.809045
414575704308524,-1.082179,0.617704,9.363723
414575714287772,0.497994,0.751779,9.859323
414575724297537,0.213084,0.732626,9.715671
414575734307303,-1.067814,0.648829,9.354146
414575744317069,-0.366313,0.790087,9.643845
414575754357352,0.770933,0.837971,9.981427
414575764336600,0.577003,0.830788,9.847352
414575774346366,-0.162806,0.725443,9.603143
414575784386649,-0.160412,0.778116,9.651027
414575794396414,-0.117316,0.735020,9.720459
414575804406180,-0.148441,0.708684,9.694122
414575814446463,-0.189142,0.727837,9.667787
414575824425711,-0.107739,0.665588,9.674969
414575834435477,-0.074220,0.742203,9.694122
414575844445242,-0.153229,0.694318,9.684546
414575854455008,-0.181959,0.840365,9.744401
414575864464774,-0.184354,0.821211,9.636662
414575874474539,-0.203507,0.749385,9.631873
414575884484305,-0.196325,0.617704,9.660604
414575894494071,-0.141258,0.775721,9.694122
414575904534354,-0.136469,0.751779,9.648633
414575914513602,-0.124498,0.763750,9.674969
414575924553885,-0.220267,0.761356,9.643845
414575934533133,-0.076614,0.706290,9.674969
414575944542899,-0.189142,0.806846,9.629479
414575954552664,-0.134075,0.730232,9.605537
414575964562430,-0.117316,0.732626,9.665392
414575974572196,-0.086191,0.684742,9.658210
414575984581961,-0.136469,0.646434,9.643845
414575994622244,-0.162806,0.754174,9.658210
414576004601492,-0.160412,0.730232,9.660604
414576014611258,-0.100556,0.727837,9.725247
414576024621024,-0.189142,0.775721,9.643845
414576034630789,-0.095768,0.756568,9.689334
414576044671073,-0.162806,0.732626,9.658210
414576054680838,-0.179565,0.785298,9.641450
414576064721121,-0.119710,0.768539,9.679757
414576074700369,-0.136469,0.742203,9.686940
414576084740653,-0.126893,0.756568,9.670180
414576094750418,-0.090980,0.694318,9.677363
414576104760184,-0.067038,0.684742,9.674969
414576114769950,-0.131681,0.622492,9.660604
414576124779715,-0.162806,0.699107,9.682152
414576134789481,-0.155623,0.775721,9.627085
414576144829764,-0.186748,0.708684,9.662998
414576154839530,-0.143652,0.751779,9.660604
414576164849295,-0.131681,0.758962,9.658210
414576174859061,-0.134075,0.694318,9.677363
414576184899344,-0.095768,0.672771,9.715671
414576194878592,-0.119710,0.660800,9.694122
414576204949393,-0.143652,0.703895,9.710882
414576214959158,-0.076614,0.718261,9.660604
414576224968924,-0.069432,0.684742,9.694122
414576234978690,-0.181959,0.696713,9.698911
414576245018973,-0.181959,0.711078,9.615114
414576255028739,-0.167594,0.782904,9.706094
414576265099539,-0.181959,0.711078,9.708488
414576275139823,-0.134075,0.751779,9.636662
414576285119071,-0.129287,0.675165,9.588778
414576295128836,-0.167594,0.679953,9.703699
414576305138602,-0.201113,0.754174,9.708488
414576315117850,-0.158017,0.790087,9.689334
414576325127616,-0.110133,0.763750,9.682152
414576335137381,-0.093374,0.696713,9.703699
414576345147147,-0.090980,0.811634,9.646238
414576355156912,-0.146046,0.766145,9.646238
414576365166678,-0.095768,0.677559,9.629479
414576375176444,-0.117316,0.775721,9.662998
414576385186209,-0.148441,0.691924,9.641450
414576395195975,-0.064643,0.708684,9.500193
414576405205741,-0.169988,0.869095,9.773131
414576415215506,-0.239420,0.708684,9.691729
414576425225272,-0.119710,0.677559,9.634268
414576435235037,-0.122104,0.694318,9.670180
414576445275321,-0.150835,0.651223,9.689334
414576455254569,-0.114922,0.730232,9.732430
414576465264334,-0.136469,0.768539,9.674969
414576475243582,-0.146046,0.742203,9.610326
414576485253348,-0.162806,0.735020,9.639056
414576495232596,-0.150835,0.656011,9.694122
414576505242362,-0.136469,0.665588,9.672575
414576515252127,-0.093374,0.754174,9.696517
414576525261893,-0.146046,0.754174,9.708488
414576535271658,-0.126893,0.684742,9.662998
414576545311942,-0.071826,0.766145,9.631873
414576555352225,-0.196325,0.732626,9.646238
414576565392508,-0.155623,0.720655,9.682152
414576575402274,-0.186748,0.770933,9.655815
414576585442557,-0.177171,0.699107,9.655815
414576595421805,-0.143652,0.667982,9.698911
414576605431571,-0.162806,0.615310,9.684546
414576615471854,-0.110133,0.691924,9.667787
414576625481619,-0.179565,0.725443,9.658210
414576635491385,-0.129287,0.727837,9.749189
414576645531668,-0.107739,0.699107,9.639056
414576655541434,-0.201113,0.694318,9.718064
414576665551200,-0.105345,0.785298,9.686940
414576675560965,-0.167594,0.718261,9.662998
414576685601248,-0.150835,0.773327,9.672575
414576695641532,-0.181959,0.703895,9.643845
414576705651297,-0.186748,0.725443,9.694122
414576715661063,-0.174777,0.711078,9.708488
414576725670828,-0.165200,0.701501,9.634268
414576735711112,-0.105345,0.667982,9.667787
414576745720877,-0.181959,0.665588,9.691729
414576755730643,-0.083797,0.670376,9.624691
414576765740408,-0.141258,0.723049,9.684546
414576775750174,-0.067038,0.756568,9.634268
414576785759940,-0.148441,0.636858,9.722853
414576795769705,-0.193930,0.658405,9.696517
414576805779471,-0.131681,0.763750,9.670180
414576815789237,-0.148441,0.715866,9.648633
414576825799002,-0.141258,0.739808,9.696517
414576835808768,-0.160412,0.763750,9.660604
414576845818533,-0.179565,0.730232,9.756371
414576855828299,-0.117316,0.706290,9.670180
414576865838065,-0.174777,0.787692,9.651027
414576875847830,-0.193930,0.658405,9.691729
414576885857596,-0.193930,0.739808,9.651027
414576895867362,-0.150835,0.701501,9.639056
414576905877127,-0.181959,0.656011,9.658210
414576915886893,-0.102951,0.691924,9.686940
414576925896658,-0.167594,0.679953,9.672575
414576935906424,-0.134075,0.720655,9.674969
414576945916190,-0.165200,0.739808,9.627085
414576955925955,-0.062249,0.749385,9.653421
414576965935721,-0.141258,0.730232,9.672575
414576975945487,-0.093374,0.658405,9.643845
414576985955252,-0.181959,0.766145,9.651027
414576995965018,-0.153229,0.610521,9.844957
414577005974783,-0.114922,0.332794,9.423578
414577015984549,-0.189142,1.029507,10.070012
414577026024832,-0.136469,0.656011,9.583989
414577036034598,-0.114922,0.466869,9.562442
414577046074881,-0.126893,0.775721,9.753978
414577056084647,-0.167594,0.672771,9.619903
414577066094412,-0.177171,0.660800,9.528923
414577076073660,-0.100556,0.687136,9.703699
414577086083426,-0.100556,0.826000,9.720459
414577096062674,-0.169988,0.562637,9.550470
414577106102957,-0.062249,0.828394,9.888053
414577116112723,-0.143652,0.620098,9.543288
414577126122489,-0.150835,0.560243,9.670180
414577136132254,-0.069432,0.876278,9.818622
414577146142020,-0.057461,0.588974,9.610326
414577156151785,-0.162806,0.624887,9.588778
414577166161551,-0.201113,0.742203,9.639056
414577176171317,-0.112527,0.639252,9.607931
414577186181082,-0.098162,0.694318,9.691729
414577196221366,-0.002394,0.773327,9.847352
414577206200614,-0.026336,0.644040,9.715671
414577216210379,-0.026336,0.596156,9.674969
414577226220145,0.019154,0.732626,9.715671
414577236229910,0.079009,0.732626,9.713276
414577246270194,-0.052672,0.737414,9.727641
414577256310477,-0.095768,0.708684,9.758766
414577266289725,-0.284910,0.708684,9.658210
414577276299491,-0.320823,0.617704,9.665392
414577286339774,-0.067038,0.828394,9.773131
414577296380057,-0.057461,0.756568,9.718064
414577306359305,-0.335188,0.560243,9.574412
414577316369071,-0.131681,0.672771,9.686940
414577326409354,0.035913,0.742203,9.653421
414577336388602,-0.411803,0.706290,9.560047
414577346459403,0.122104,0.816423,9.737218
414577356469168,-0.421380,0.730232,9.550470
414577366478934,-0.342371,0.641646,9.526528
414577376488700,0.026336,0.725443,9.662998
414577386528983,0.016759,0.648829,9.696517
414577396508231,-0.502782,0.699107,9.624691
414577406579032,0.014365,0.723049,9.751583
414577416558280,0.143652,0.720655,9.698911
414577426568045,-0.354342,0.715866,9.615114
414577436577811,-0.469264,0.641646,9.531317
414577446587576,-0.143652,0.773327,9.655815
414577456597342,0.148441,0.687136,9.753978
414577466637625,0.253785,0.687136,9.799467
414577476677908,0.284910,0.751779,9.811439
414577486657157,0.268151,0.768539,9.789890
414577496666922,0.287304,0.634463,9.837775
414577506676688,0.361524,0.648829,9.768343
414577516716971,0.301669,0.691924,9.830592
414577526757254,0.110133,0.768539,9.751583
414577536767020,-0.325611,0.739808,9.646238
414577546807303,-0.596156,0.682347,9.536105
414577556817069,-0.222661,0.737414,9.662998
414577566826834,0.313640,0.723049,9.828198
414577576836600,-0.117316,0.802058,9.672575
414577586846366,-0.641646,0.713472,9.493010
414577596886649,0.373495,0.797269,9.777920
414577606865897,-0.328006,0.694318,9.660604
414577616875662,-0.167594,0.727837,9.617508
414577626885428,0.057461,0.790087,9.744401
414577636895194,-0.325611,0.761356,9.540894
414577646935477,0.064643,0.775721,9.782708
414577656945242,0.009577,0.735020,9.686940
414577666955008,-0.521936,0.730232,9.545682
414577676964774,0.550666,0.694318,9.823410
414577686974539,-0.469264,0.758962,9.504981
414577697014823,-0.509965,0.732626,9.658210
414577707024588,0.514753,0.763750,9.873688
414577717034354,0.217872,0.742203,9.730036
414577727044119,-0.924162,0.636858,9.442732
414577737053885,-0.507571,0.672771,9.552865
414577747063651,-0.055067,0.701501,9.722853
414577757073416,0.232238,0.727837,9.804255
414577767083182,0.433351,0.790087,9.890448
414577777092948,0.397437,0.758962,9.868899
414577787102713,0.265756,0.763750,9.885659
