414526597627935,-0.203507,0.624887,9.722853
414526607637701,-0.160412,0.610521,9.698911
414526617647466,-0.205901,0.627281,9.684546
414526627687750,-0.126893,0.567426,9.655815
414526637666998,-0.158017,0.627281,9.643845
414526647676763,-0.222661,0.670376,9.636662
414526657686529,-0.186748,0.672771,9.667787
414526667696295,-0.165200,0.660800,9.710882
414526677706060,-0.193930,0.651223,9.651027
414526687715826,-0.105345,0.610521,9.698911
414526697725591,-0.189142,0.663194,9.617508
414526707704839,-0.169988,0.689530,9.648633
414526717714605,-0.134075,0.670376,9.655815
414526727724371,-0.107739,0.651223,9.641450
414526737703619,-0.205901,0.682347,9.624691
414526747713384,-0.117316,0.665588,9.662998
414526757723150,-0.181959,0.663194,9.641450
414526767732916,-0.198719,0.703895,9.715671
414526777742681,-0.134075,0.682347,9.684546
414526787752447,-0.160412,0.670376,9.658210
414526797731695,-0.172383,0.629675,9.672575
414526807771978,-0.141258,0.639252,9.732430
414526817781744,-0.177171,0.675165,9.619903
414526827760992,-0.213084,0.667982,9.715671
414526837740240,-0.169988,0.634463,9.689334
414526847750005,-0.198719,0.651223,9.701305
414526857759771,-0.198719,0.622492,9.734824
414526867769537,-0.126893,0.553061,9.737218
414526877779302,-0.229843,0.629675,9.694122
414526887819586,-0.150835,0.600945,9.612720
414526897829351,-0.256180,0.770933,9.646238
414526907839117,-0.141258,0.715866,9.665392
414526917848882,-0.160412,0.660800,9.665392
414526927858648,-0.146046,0.675165,9.694122
414526937868414,-0.146046,0.624887,9.679757
414526947878179,-0.093374,0.591368,9.682152
414526957887945,-0.189142,0.667982,9.670180
414526967897711,-0.213084,0.553061,9.691729
414526977907476,-0.165200,0.543484,9.622296
414526987947759,-0.150835,0.634463,9.667787
414526997957525,-0.208296,0.632069,9.708488
414527007967291,-0.203507,0.624887,9.739613
414527017977056,-0.119710,0.560243,9.706094
414527027986822,-0.114922,0.612916,9.646238
414527037966070,-0.150835,0.684742,9.718064
414527048006353,-0.150835,0.699107,9.610326
414527058016119,-0.213084,0.677559,9.727641
414527068025884,-0.177171,0.665588,9.670180
414527078035650,-0.126893,0.718261,9.600749
414527088045416,-0.055067,0.677559,9.610326
414527098055181,-0.105345,0.615310,9.603143
414527108064947,-0.191536,0.689530,9.646238
414527118074713,-0.186748,0.651223,9.768343
414527128084478,-0.181959,0.620098,9.694122
414527138094244,-0.189142,0.660800,9.665392
414527148073492,-0.177171,0.708684,9.639056
414527158083257,-0.196325,0.658405,9.660604
414527168093023,-0.172383,0.641646,9.622296
414527178102789,-0.114922,0.665588,9.619903
414527188112554,-0.167594,0.739808,9.605537
414527198122320,-0.177171,0.596156,9.708488
414527208132086,-0.155623,0.610521,9.662998
414527218141851,-0.102951,0.629675,9.722853
414527228151617,-0.043096,0.653617,9.658210
414527238161382,-0.203507,0.682347,9.725247
414527248171148,-0.093374,0.687136,9.619903
414527258150396,-0.160412,0.720655,9.627085
414527268160162,-0.172383,0.670376,9.703699
414527278169927,-0.162806,0.699107,9.691729
414527288179693,-0.136469,0.596156,9.658210
414527298189459,-0.169988,0.651223,9.595961
414527308199224,-0.138864,0.675165,9.677363
414527318178472,-0.201113,0.644040,9.751583
414527328188238,-0.114922,0.644040,9.703699
414527338198004,-0.155623,0.718261,9.698911
414527348238287,-0.148441,0.634463,9.667787
414527358248052,-0.160412,0.677559,9.684546
414527368257818,-0.222661,0.667982,9.710882
414527378267584,-0.146046,0.644040,9.665392
414527388277349,-0.131681,0.620098,9.651027
414527398256597,-0.138864,0.612916,9.662998
414527408296880,-0.114922,0.555455,9.694122
414527418306646,-0.119710,0.617704,9.672575
414527428285894,-0.203507,0.660800,9.636662
414527438295660,-0.162806,0.701501,9.646238
414527448305425,-0.134075,0.696713,9.689334
414527458315191,-0.184354,0.684742,9.696517
414527468324957,-0.134075,0.627281,9.655815
414527478334722,-0.122104,0.629675,9.708488
414527488375005,0.004788,0.656011,9.734824
414527498384771,-0.186748,0.593762,9.646238
414527508394537,-0.100556,0.644040,9.639056
414527518373785,-0.146046,0.629675,9.619903
414527528444586,-0.129287,0.639252,9.674969
414527538454351,-0.158017,0.723049,9.734824
414527548464117,-0.138864,0.720655,9.670180
414527558443365,-0.117316,0.720655,9.686940
414527568453130,-0.205901,0.629675,9.653421
414527578462896,-0.136469,0.651223,9.703699
414527588503179,-0.117316,0.555455,9.646238
414527598512945,-0.081403,0.634463,9.691729
414527608522711,-0.117316,0.656011,9.686940
414527618532476,-0.035913,0.667982,9.696517
414527628542242,-0.117316,0.653617,9.696517
414527638552007,-0.136469,0.641646,9.660604
414527648561773,-0.196325,0.658405,9.718064
414527658571539,-0.186748,0.620098,9.679757
414527668581304,-0.107739,0.521936,9.713276
414527678591070,-0.129287,0.577003,9.679757
414527688600836,-0.129287,0.672771,9.713276
414527698610601,-0.117316,0.627281,9.648633
414527708620367,-0.126893,0.612916,9.730036
414527718630132,-0.196325,0.656011,9.662998
414527728639898,-0.100556,0.684742,9.670180
414527738649664,-0.119710,0.641646,9.636662
414527748628912,-0.081403,0.691924,9.667787
414527758638677,-0.191536,0.663194,9.718064
414527768648443,-0.122104,0.636858,9.612720
414527778627691,-0.136469,0.646434,9.689334
414527788606939,-0.174777,0.596156,9.713276
414527798616705,-0.126893,0.617704,9.682152
414527808626470,-0.134075,0.612916,9.713276
414527818605718,-0.124498,0.699107,9.722853
414527828646002,-0.146046,0.591368,9.653421
414527838625250,-0.138864,0.679953,9.634268
414527848604498,-0.047884,0.754174,9.703699
414527858614263,-0.155623,0.766145,9.722853
414527868624029,-0.165200,0.787692,9.595961
414527878633795,-0.138864,0.646434,9.612720
414527888674078,-0.237026,0.656011,9.725247
414527898683843,-0.035913,0.658405,9.730036
414527908693609,0.067038,0.660800,9.660604
414527918703375,-0.071826,0.584185,9.670180
414527928713140,-0.002394,0.653617,9.725247
414527938692388,0.002394,0.684742,9.655815
414527948702154,0.011971,0.732626,9.756371
414527958711920,-0.035913,0.682347,9.686940
414527968691168,-0.296881,0.632069,9.610326
414527978670416,-0.260968,0.577003,9.619903
414527988680181,-0.055067,0.572214,9.651027
414527998689947,0.050278,0.634463,9.787497
414528008699713,-0.270545,0.634463,9.643845
414528018709478,-0.210690,0.586579,9.653421
414528028719244,0.062249,0.684742,9.739613
414528038729009,-0.407014,0.684742,9.478644
414528048738775,0.160412,0.744597,9.744401
414528058748541,-0.454898,0.610521,9.545682
414528068727789,0.100556,0.756568,9.806650
414528078737554,-0.457293,0.653617,9.581595
414528088747320,0.040701,0.694318,9.799467
414528098757086,-0.136469,0.646434,9.591172
414528108736334,-0.407014,0.636858,9.684546
414528118715582,0.213084,0.651223,9.813833
414528128725347,-0.031125,0.694318,9.660604
414528138735113,-0.543484,0.679953,9.548077
414528148744879,-0.380678,0.665588,9.607931
414528158754644,-0.014365,0.679953,9.780313
414528168764410,0.275333,0.648829,9.770737
414528178774175,0.289698,0.763750,9.773131
414528188783941,0.179565,0.701501,9.813833
414528198793707,0.155623,0.641646,9.782708
414528208803472,0.155623,0.639252,9.698911
414528218813238,0.241814,0.634463,9.739613
414528228823004,0.320823,0.632069,9.753978
414528238802252,0.246603,0.715866,9.830592
414528248842535,-0.050278,0.641646,9.696517
414528258852300,-0.562637,0.670376,9.476251
414528268862066,-0.433351,0.641646,9.548077
414528278871832,0.189142,0.670376,9.773131
414528288881597,0.198719,0.646434,9.782708
414528298860845,-0.703895,0.691924,9.493010
414528308901129,0.119710,0.617704,9.753978
414528318880377,-0.466869,0.653617,9.514558
414528328859625,0.407014,0.725443,9.828198
414528338869390,-0.699107,0.548272,9.457097
414528348879156,0.387861,0.718261,9.859323
414528358888922,-0.399832,0.699107,9.555259
414528368898687,-0.203507,0.565032,9.653421
414528378877935,0.272939,0.658405,9.809045
414528388887701,-0.794875,0.572214,9.531317
414528398897466,-0.141258,0.665588,9.756371
414528408907232,0.521936,0.670376,9.861717
414528418886480,-0.174777,0.644040,9.629479
414528428896246,-0.900220,0.605733,9.390059
414528438875494,-0.622492,0.648829,9.581595
414528448885259,-0.009577,0.699107,9.739613
414528458864507,0.486023,0.773327,9.856929
414528468874273,0.629675,0.667982,9.890448
414528478853521,0.641646,0.689530,9.923966
414528488924322,0.667982,0.694318,9.904813
414528498934088,0.596156,0.579397,9.926360
414528508943853,0.435745,0.651223,9.856929
414528518953619,-0.105345,0.632069,9.777920
414528528963384,-0.737414,0.653617,9.519346
414528538973150,-0.945710,0.608127,9.406818
414528548982916,-0.055067,0.653617,9.624691
414528558992681,0.687136,0.691924,9.916783
414528569002447,-0.354342,0.713472,9.610326
414528579012213,-0.902614,0.593762,9.406818
414528589021978,0.663194,0.687136,9.892841
414528599031744,-0.428562,0.651223,9.655815
414528609041509,-0.227449,0.627281,9.615114
414528619020757,0.280122,0.711078,9.847352
414528629000005,-0.629675,0.603339,9.425972
414528639009771,0.253785,0.646434,9.895236
414528648989019,-0.332794,0.612916,9.502586
414528658998785,-0.507571,0.665588,9.636662
414528669008550,0.684742,0.675165,9.852140
414528678987798,-0.962469,0.581791,9.354146
414528688997564,-0.215478,0.770933,9.780313
414528698976812,-0.074220,0.720655,9.607931
414528708986578,-1.072602,0.596156,9.390059
414528718996343,-0.766145,0.737414,9.536105
414528729006109,-0.090980,0.679953,9.674969
414528739015875,-0.196325,0.639252,9.662998
414528748995123,-0.098162,0.588974,9.677363
414528759004888,-0.141258,0.699107,9.653421
414528769014654,-0.100556,0.648829,9.655815
414528779024420,-0.172383,0.677559,9.672575
414528789034185,-0.131681,0.670376,9.710882
414528799043951,-0.076614,0.603339,9.667787
414528809023199,-0.141258,0.682347,9.651027
414528819032964,-0.019154,0.651223,9.651027
414528829042730,-0.131681,0.735020,9.655815
414528839052496,-0.071826,0.677559,9.708488
414528849062261,-0.100556,0.802058,9.665392
414528859072027,-0.107739,0.746991,9.651027
414528869081793,-0.117316,0.735020,9.658210
414528879091558,-0.136469,0.641646,9.698911
414528889101324,-0.153229,0.665588,9.725247
414528899111089,-0.158017,0.648829,9.672575
414528909120855,-0.160412,0.612916,9.648633
414528919130621,-0.134075,0.648829,9.653421
414528929140386,-0.110133,0.732626,9.696517
414528939150152,-0.119710,0.667982,9.598354
414528949159918,-0.122104,0.684742,9.703699
414528959169683,-0.095768,0.703895,9.689334
414528969179449,-0.026336,0.684742,9.691729
414528979189214,-0.162806,0.620098,9.627085
414528989229498,-0.160412,0.634463,9.706094
414528999239263,-0.031125,0.737414,9.674969
414529009249029,-0.057461,0.749385,9.658210
414529019228277,-0.086191,0.797269,9.627085
414529029238043,-0.079009,0.720655,9.646238
414529039247808,-0.086191,0.742203,9.706094
414529049257574,-0.067038,0.677559,9.631873
414529059236822,-0.141258,0.677559,9.682152
414529069246588,-0.191536,0.651223,9.701305
414529079225836,-0.172383,0.660800,9.655815
414529089235601,-0.095768,0.718261,9.679757
414529099245367,-0.124498,0.770933,9.670180
414529109255132,-0.052672,0.732626,9.636662
414529119264898,-0.153229,0.816423,9.612720
414529129274664,-0.102951,0.703895,9.686940
414529139253912,-0.114922,0.737414,9.665392
414529149294195,-0.074220,0.701501,9.660604
414529159303961,-0.158017,0.706290,9.727641
414529169313726,-0.117316,0.737414,9.615114
414529179292974,-0.189142,0.766145,9.607931
414529189333257,-0.220267,0.785298,9.651027
414529199343023,-0.155623,0.656011,9.686940
414529209352789,-0.165200,0.878672,9.727641
414529219362554,-0.174777,0.713472,9.655815
414529229372320,-0.110133,0.768539,9.701305
414529239382086,-0.174777,0.818817,9.641450
414529249361334,-0.124498,0.806846,9.658210
414529259371099,-0.067038,0.806846,9.622296
414529269380865,-0.069432,0.847547,9.622296
414529279360113,-0.105345,0.763750,9.641450
414529289400396,-0.174777,0.864307,9.742006
414529299379644,-0.124498,0.847547,9.684546
414529309389410,-0.100556,0.780510,9.732430
414529319399175,-0.119710,0.656011,9.718064
414529329408941,-0.172383,0.569820,9.674969
414529339388189,-0.057461,0.691924,9.677363
414529349397955,-0.055067,0.701501,9.593566
414529359407720,-0.172383,0.804452,9.607931
414529369417486,-0.210690,0.928950,9.536105
414529379427252,-0.146046,0.864307,9.653421
414529389437017,-0.124498,0.849942,9.744401
414529399446783,-0.114922,0.816423,9.710882
414529409426031,-0.186748,0.742203,9.648633
414529419435797,-0.117316,0.828394,9.658210
414529429445562,-0.014365,0.639252,9.658210
414529439455328,-0.165200,0.811634,9.660604
414529449465093,-0.119710,0.641646,9.679757
414529459474859,-0.153229,0.780510,9.655815
414529469484625,-0.169988,0.806846,9.639056
414529479494390,-0.256180,0.699107,9.658210
414529489504156,-0.124498,0.735020,9.722853
414529499513922,-0.179565,0.739808,9.694122
414529509554205,-0.191536,0.792481,9.660604
414529519563970,-0.105345,0.651223,9.665392
414529529543218,-0.138864,0.744597,9.662998
414529539552984,-0.208296,0.792481,9.629479
414529549562750,-0.184354,0.684742,9.667787
414529559541998,-0.122104,0.802058,9.667787
414529569551763,-0.158017,0.754174,9.684546
414529579561529,-0.057461,0.725443,9.624691
414529589571295,-0.110133,0.682347,9.660604
414529599581060,-0.172383,0.727837,9.662998
414529609560308,-0.026336,0.828394,9.619903
414529619570074,-0.016759,0.737414,9.703699
414529629579839,-0.023942,0.758962,9.691729
414529639589605,-0.205901,0.794875,9.696517
414529649568853,-0.052672,0.794875,9.634268
414529659578619,-0.069432,0.730232,9.607931
414529669588384,-0.143652,0.797269,9.636662
414529679598150,-0.079009,0.799663,9.639056
414529689607916,-0.088585,0.763750,9.603143
414529699617681,-0.033519,0.835576,9.677363
414529709596929,-0.035913,0.849942,9.674969
414529719606695,-0.119710,0.861913,9.670180
414529729616461,-0.074220,0.873884,9.622296
414529739626226,-0.047884,0.852336,9.641450
414529749635992,-0.117316,0.778116,9.696517
414529759645757,-0.107739,0.866701,9.672575
414529769655523,-0.136469,0.909797,9.672575
414529779665289,-0.181959,0.775721,9.713276
414529789675054,-0.117316,0.802058,9.639056
414529799654302,0.016759,0.811634,9.607931
414529809664068,-0.134075,0.802058,9.660604
414529819673834,-0.126893,0.914585,9.619903
414529829683599,-0.143652,0.845153,9.708488
414529839662847,-0.102951,0.878672,9.648633
414529849642095,-0.079009,0.857124,9.691729
414529859651861,-0.088585,0.861913,9.670180
414529869661627,-0.143652,0.883460,9.703699
414529879640875,-0.146046,0.833182,9.588778
414529889681158,-0.055067,0.837971,9.622296
414529899690923,-0.100556,0.826000,9.660604
414529909700689,-0.114922,0.852336,9.737218
414529919710455,-0.126893,0.873884,9.619903
414529929720220,-0.076614,0.746991,9.622296
414529939729986,-0.100556,0.766145,9.746795
414529949709234,-0.158017,0.964863,9.653421
414529959719000,-0.045490,0.998382,9.684546
414529969698248,-0.110133,0.859518,9.674969
414529979708013,-0.093374,0.787692,9.636662
414529989717779,-0.107739,0.758962,9.617508
414529999727545,-0.064643,0.756568,9.854534
414530009737310,-0.172383,0.816423,9.598354
414530019747076,-0.093374,0.967257,9.615114
414530029756841,-0.102951,1.039083,9.835381
414530039766607,-0.105345,1.096544,9.490616
414530049776373,-0.050278,1.027112,9.612720
414530059786138,-0.160412,0.878672,9.658210
414530069795904,-0.040701,0.928950,9.576807
414530079805670,-0.009577,0.667982,9.698911
414530089815435,-0.117316,0.605733,9.751583
414530099825201,-0.026336,0.802058,9.627085
414530109834966,-0.055067,0.814029,9.686940
414530119814214,-0.208296,0.799663,9.629479
414530129823980,-0.165200,0.782904,9.639056
414530139803228,-0.122104,0.790087,9.581595
414530149812994,-0.079009,0.857124,9.672575
414530159822759,0.045490,0.849942,9.756371
414530169832525,0.007183,0.775721,9.691729
414530179842291,0.033519,0.739808,9.639056
414530189852056,0.040701,0.924162,9.674969
414530199861822,-0.158017,0.758962,9.617508
414530209841070,-0.251391,0.809240,9.603143
414530219850836,-0.131681,0.849942,9.655815
414530229860601,-0.098162,0.763750,9.679757
414530239870367,0.162806,0.845153,9.672575
414530249880132,-0.186748,0.847547,9.643845
414530259859380,-0.363919,0.770933,9.560047
414530269869146,0.076614,0.883460,9.746795
414530279878912,-0.292093,0.823605,9.593566
414530289888677,-0.169988,0.909797,9.677363
414530299898443,-0.064643,0.881066,9.627085
414530309908209,-0.162806,0.866701,9.627085
414530319917974,-0.038307,0.802058,9.751583
414530329897222,-0.095768,0.778116,9.727641
414530339906988,-0.433351,0.854730,9.665392
414530349977789,0.208296,0.814029,9.780313
414530359957037,-0.306458,0.725443,9.567230
414530369966802,-0.387861,0.912191,9.641450
414530379976568,0.201113,0.957681,9.765948
414530389986334,0.184354,0.902614,9.732430
414530399996099,-0.347159,0.869095,9.619903
414530410005865,-0.531513,0.754174,9.528923
414530420015630,-0.323217,0.794875,9.624691
414530430025396,-0.239420,0.854730,9.674969
414530440035162,0.021548,0.811634,9.655815
414530450044927,0.095768,0.790087,9.684546
414530460054693,0.079009,0.885855,9.722853
414530470094976,-0.050278,0.905008,9.679757
414530480104742,-0.272939,0.888249,9.653421
414530490114507,-0.459687,0.790087,9.516952
414530500124273,-0.531513,0.766145,9.476251
414530510134039,-0.035913,0.749385,9.612720
414530520143804,0.397437,0.936133,9.830592
414530530153570,-0.043096,0.845153,9.696517
414530540163336,-0.641646,0.811634,9.461885
414530550173101,0.196325,0.833182,9.696517
414530560182867,-0.677559,0.770933,9.430760
414530570192632,0.440533,0.818817,9.842564
414530580202398,-0.749385,0.744597,9.507375
414530590212164,0.493206,0.864307,9.816227
414530600221929,-0.799663,0.763750,9.466674
414530610231695,0.497994,0.873884,9.828198
414530620241461,-0.533907,0.902614,9.509769
414530630251226,-0.304064,0.991199,9.658210
414530640260992,0.368707,0.972046,9.780313
414530650270757,-0.600945,0.873884,9.478644
414530660280523,-0.545878,0.883460,9.557653
414530670320806,0.459687,0.840365,9.859323
414530680300054,0.548272,0.732626,9.811439
414530690309820,0.019154,0.689530,9.653421
414530700319586,-0.584185,0.675165,9.461885
414530710329351,-0.857124,0.768539,9.411607
414530720339117,-0.885855,0.797269,9.428367
414530730348882,-0.885855,0.763750,9.418790
414530740358648,-0.869095,0.711078,9.370906
414530750368414,-0.955287,0.651223,9.394848
414530760347662,-0.847547,0.696713,9.378088
414530770357427,-0.450110,0.699107,9.464279
414530780367193,0.222661,0.814029,9.718064
414530790376959,0.763750,0.835576,9.856929
414530800386724,0.074220,0.854730,9.715671
414530810396490,-0.957681,0.842759,9.445126
414530820406255,-0.169988,0.802058,9.593566
414530830416021,0.794875,0.818817,9.931149
414530840425787,-0.790087,0.766145,9.471462
414530850405035,-0.014365,0.859518,9.643845
414530860414800,0.222661,0.960075,9.837775
414530870424566,-0.696713,0.830788,9.459491
414530880434332,0.646434,0.905008,9.895236
414530890444097,-0.644040,0.864307,9.473856
414530900453863,0.227449,0.797269,9.823410
414530910463629,0.095768,0.715866,9.677363
414530920442877,-0.864307,0.720655,9.507375
414530930452642,-0.102951,0.785298,9.627085
414530940492925,-1.086968,0.751779,9.346964
414530950502691,0.016759,0.830788,9.782708
414530960512457,0.943315,0.814029,9.957485
414530970522222,0.514753,0.840365,9.756371
414530980562505,-0.177171,0.823605,9.629479
414530990572271,0.014365,0.840365,9.655815
414531000582037,-0.057461,0.919373,9.665392
414531010591802,-0.038307,0.830788,9.643845
414531020601568,-0.045490,0.782904,9.634268
414531030611334,-0.071826,0.794875,9.677363
414531040621099,-0.095768,0.766145,9.703699
414531050630865,-0.038307,0.739808,9.629479
414531060640630,-0.095768,0.770933,9.605537
414531070650396,-0.043096,0.780510,9.691729
414531080660162,-0.122104,0.727837,9.600749
414531090700445,-0.086191,0.689530,9.624691
414531100710211,-0.095768,0.809240,9.612720
414531110719976,-0.095768,0.876278,9.679757
414531120729742,-0.081403,0.802058,9.686940
414531130800543,-0.100556,0.893037,9.641450
414531140840826,-0.062249,0.792481,9.660604
414531150850591,-0.117316,0.818817,9.667787
414531160860357,-0.129287,0.847547,9.641450
414531170870123,-0.107739,0.833182,9.653421
414531180879888,-0.090980,0.782904,9.689334
414531190920172,-0.107739,0.873884,9.686940
414531200929937,-0.222661,0.773327,9.682152
414531210939703,-0.143652,0.809240,9.694122
414531220949468,-0.138864,0.746991,9.694122
414531230959234,-0.052672,0.878672,9.629479
414531240969000,-0.059855,0.761356,9.600749
414531251009283,-0.062249,0.768539,9.615114
414531260988531,-0.043096,0.730232,9.662998
414531270998297,-0.090980,0.691924,9.629479
414531281008062,-0.093374,0.706290,9.643845
414531291048345,-0.086191,0.826000,9.679757
414531301058111,-0.071826,0.861913,9.691729
414531311098394,-0.126893,0.780510,9.629479
414531321138677,-0.069432,0.866701,9.682152
414531331148443,-0.014365,0.691924,9.615114
414531341158209,-0.033519,0.751779,9.619903
414531351167974,-0.028730,0.768539,9.672575
414531361177740,-0.040701,0.758962,9.636662
414531371187505,-0.002394,0.744597,9.670180
414531381197271,-0.043096,0.799663,9.674969
414531391237554,-0.167594,0.806846,9.648633
414531401247320,-0.062249,0.749385,9.641450
414531411287603,-0.033519,0.864307,9.689334
414531421327886,-0.023942,0.809240,9.605537
414531431337652,-0.105345,0.718261,9.660604
414531441347418,-0.064643,0.751779,9.730036
414531451357183,-0.129287,0.847547,9.701305
414531461366949,-0.043096,0.818817,9.677363
414531471376714,-0.079009,0.766145,9.639056
414531481386480,-0.083797,0.778116,9.679757
414531491396246,-0.095768,0.715866,9.667787
414531501436529,-0.100556,0.739808,9.629479
414531511415777,-0.035913,0.727837,9.619903
414531521425543,0.007183,0.773327,9.641450
414531531465826,-0.007183,0.826000,9.643845
414531541506109,-0.016759,0.701501,9.701305
414531551515875,0.007183,0.754174,9.698911
414531561525640,-0.045490,0.806846,9.667787
414531571535406,-0.110133,0.785298,9.698911
414531581545172,-0.074220,0.773327,9.694122
414531591585455,-0.033519,0.811634,9.684546
414531601595220,-0.057461,0.799663,9.691729
414531611635504,-0.088585,0.890643,9.667787
414531621645269,-0.110133,0.845153,9.674969
414531631624517,-0.062249,0.749385,9.660604
414531641664800,0.019154,0.778116,9.651027
414531651644048,-0.076614,0.720655,9.662998
414531661653814,-0.052672,0.651223,9.655815
414531671663580,-0.112527,0.703895,9.670180
414531681673345,-0.126893,0.687136,9.617508
414531691713629,-0.093374,0.761356,9.718064
414531701753912,0.059855,0.758962,9.660604
414531711733160,0.009577,0.794875,9.653421
414531721742925,-0.093374,0.790087,9.651027
414531731752691,-0.059855,0.735020,9.662998
414531741762457,-0.055067,0.694318,9.715671
414531751802740,-0.031125,0.746991,9.641450
414531761781988,-0.040701,0.706290,9.677363
414531771791754,0.007183,0.775721,9.636662
414531781771002,-0.059855,0.778116,9.639056
414531791841802,-0.088585,0.735020,9.634268
414531801882086,-0.071826,0.699107,9.636662
414531811861334,0.045490,0.665588,9.612720
414531821871099,-0.083797,0.773327,9.689334
414531831880865,-0.040701,0.689530,9.674969
414531841890630,-0.134075,0.694318,9.667787
414531851930914,0.000000,0.770933,9.722853
414531861940679,-0.052672,0.780510,9.684546
414531871919927,-0.043096,0.758962,9.593566
414531881929693,0.028730,0.830788,9.639056
414531891969976,-0.004788,0.816423,9.682152
414531901979742,-0.095768,0.737414,9.718064
414531911989507,-0.079009,0.770933,9.715671
414531921999273,-0.107739,0.672771,9.713276
414531932009039,-0.033519,0.725443,9.691729
414531942018804,-0.047884,0.687136,9.691729
414531952028570,-0.086191,0.739808,9.667787
414531962038336,-0.035913,0.754174,9.639056
414531972109136,-0.028730,0.751779,9.607931
414531982088384,0.011971,0.852336,9.619903
414531992128668,-0.088585,0.835576,9.627085
414532002138433,-0.016759,0.696713,9.646238
414532012148199,-0.033519,0.749385,9.662998
414532022157964,0.026336,0.773327,9.641450
414532032167730,0.038307,0.797269,9.646238
414532042177496,0.021548,0.792481,9.691729
414532052187261,-0.019154,0.840365,9.643845
414532062197027,-0.057461,0.742203,9.648633
414532072206793,-0.016759,0.703895,9.706094
414532082216558,-0.100556,0.790087,9.708488
414532092226324,-0.081403,0.756568,9.698911
414532102236089,-0.134075,0.761356,9.679757
414532112245855,0.129287,0.538695,9.651027
414532122255621,-0.090980,0.526724,9.643845
414532132265386,-0.131681,0.658405,9.665392
414532142275152,-0.088585,0.612916,9.708488
414532152284918,-0.119710,0.708684,9.694122
414532162294683,-0.102951,0.859518,9.631873
414532172304449,-0.052672,0.797269,9.607931
414532182314214,-0.071826,0.742203,9.691729
414532192354498,-0.090980,0.794875,9.679757
414532202394781,-0.098162,0.837971,9.710882
414532212404547,-0.136469,0.754174,9.686940
414532222414312,-0.019154,0.737414,9.615114
414532232454595,-0.038307,0.711078,9.634268
414532242433843,-0.067038,0.727837,9.615114
414532252443609,-0.076614,0.756568,9.655815
414532262453375,-0.045490,0.749385,9.639056
414532272463140,-0.067038,0.778116,9.653421
414532282503423,-0.069432,0.730232,9.610326
414532292513189,-0.093374,0.823605,9.627085
414532302522955,-0.050278,0.703895,9.713276
414532312532720,-0.081403,0.711078,9.627085
414532322542486,-0.059855,0.725443,9.684546
414532332613287,-0.014365,0.675165,9.677363
414532342623052,-0.169988,0.768539,9.670180
414532352602300,-0.136469,0.782904,9.670180
414532362642584,-0.002394,0.828394,9.701305
414532372621832,-0.055067,0.792481,9.636662
414532382631597,-0.160412,0.742203,9.629479
414532392671880,-0.177171,0.763750,9.682152
414532402712164,-0.067038,0.730232,9.610326
414532412721929,-0.095768,0.718261,9.682152
414532422731695,-0.117316,0.715866,9.627085
414532432771978,-0.203507,0.751779,9.615114
414532442751226,-0.165200,0.766145,9.605537
414532452822027,-0.287304,0.684742,9.631873
414532462801275,-0.205901,0.792481,9.617508
414532472811041,0.014365,0.778116,9.694122
414532482820806,0.136469,0.727837,9.770737
414532492830572,-0.016759,0.766145,9.619903
414532502840338,-0.316035,0.687136,9.555259
414532512850103,0.083797,0.785298,9.720459
414532522859869,0.057461,0.854730,9.667787
414532532869634,-0.320823,0.739808,9.562442
414532542879400,0.165200,0.773327,9.785102
414532552889166,-0.308852,0.799663,9.564836
414532562898931,0.191536,0.763750,9.773131
414532572969732,-0.409408,0.739808,9.562442
414532582979498,0.260968,0.706290,9.844957
414532593019781,-0.208296,0.689530,9.569624
414532603029547,-0.102951,0.706290,9.775525
414532613039312,0.263362,0.732626,9.744401
414532623018560,-0.282516,0.756568,9.581595
414532633028326,-0.275333,0.782904,9.665392
414532643038091,0.217872,0.763750,9.701305
414532653078375,0.277727,0.744597,9.739613
414532663088140,-0.021548,0.730232,9.629479
414532673097906,-0.265756,0.720655,9.600749
414532683077154,-0.454898,0.646434,9.473856
414532693117437,-0.478840,0.663194,9.550470
414532703127203,-0.521936,0.706290,9.504981
414532713167486,-0.538695,0.677559,9.579201
414532723146734,-0.567426,0.651223,9.538500
414532733187017,-0.332794,0.735020,9.605537
414532743196783,0.234632,0.837971,9.727641
414532753237066,0.426168,0.770933,9.809045
414532763277349,-0.174777,0.873884,9.572019
414532773287115,-0.586579,0.790087,9.514558
414532783296880,0.114922,0.758962,9.698911
414532793337164,0.272939,0.821211,9.801862
414532803377447,-0.701501,0.715866,9.521740
414532813387213,0.172383,0.766145,9.945514
414532823396978,-0.090980,0.593762,9.581595
414532833406744,0.047884,0.672771,9.658210
414532843416509,-0.251391,0.660800,9.674969
414532853456793,0.074220,0.687136,9.720459
414532863436041,-0.596156,0.715866,9.610326
414532873506841,0.478840,0.773327,9.854534
414532883486089,-0.629675,0.703895,9.416395
414532893526373,-0.222661,0.883460,9.643845
414532903536138,0.519542,0.766145,9.880871
414532913576422,-0.177171,0.718261,9.591172
414532923555670,-0.837971,0.684742,9.440337
414532933565435,-0.174777,0.708684,9.624691
414532943575201,0.421380,0.751779,9.876082
414532953584966,0.636858,0.691924,9.931149
414532963594732,0.469264,0.782904,9.888053
414532973604498,0.373495,0.758962,9.742006
414532983583746,0.232238,0.691924,9.794679
414532993654547,0.217872,0.720655,9.753978
414533003694830,0.387861,0.684742,9.821015
